,mse,rmse,mae,mape
A,0.03619406621388349,0.19024738162162308,0.16890437744160167,0.1522220243839289
AAL,0.03034234554467234,0.17419054378660268,0.14936895467979863,0.15062859767561126
AAP,0.005624710260638237,0.07499806837938053,0.06421819560951433,0.06754035757902856
AAPL,0.06326090889742267,0.2515172139186952,0.20411196746109223,0.17025435518238125
ABBV,0.007886667082047868,0.08880690897699271,0.08042524867677708,0.07934725687938363
ABT,0.006596633596294464,0.08121966262115636,0.06985621306879972,0.07038989163802466
ACN,0.003315177697032953,0.057577579812223376,0.04791600694732112,0.04731269017240763
ADBE,0.04839113833029144,0.21997985891960983,0.17840140873248866,0.14821396306682097
ADI,0.08058054179949829,0.28386711996900643,0.24385269691885808,0.1897248746057845
ADM,0.021670819630414756,0.14721012067930234,0.14246182045088543,0.1396193859193605
ADP,0.015647366861193605,0.12508943544997558,0.10572016752944553,0.09470950674310644
ADSK,0.1394651799841899,0.37345037151432836,0.31029248515998525,0.22784246880021028
AEE,0.011868970621290265,0.10894480538919818,0.09820531882758635,0.09147613180552781
AEP,0.0032440831169272865,0.05695685311643619,0.047292299013991866,0.04601597798962439
AES,0.008204126065765822,0.09057663090315196,0.08001415061187415,0.07608235993488316
AFL,0.009791115773842887,0.09895006707346331,0.09496504467286061,0.09098313266519885
AIG,0.019022204695380292,0.1379210088977756,0.12379612302819724,0.11333048528178725
AIZ,0.02091595068984488,0.14462347904073142,0.12655931138796608,0.11615556190591148
AJG,0.031468396793409695,0.17739333920249006,0.16166475423569088,0.14319566949158502
AKAM,0.028596058734035867,0.16910369225429664,0.13763825885307204,0.12321053175118625
ALB,0.1046074094713795,0.3234306872753102,0.29564009908532174,0.2510639109863057
ALGN,0.15435208508320755,0.39287667923052844,0.334514349881505,0.246979705971101
ALK,0.029930335613878645,0.17300386011265367,0.14947697108497235,0.14739503700348694
ALL,0.024550831288829063,0.15668704888671897,0.12859486071705514,0.11034647204500538
ALLE,0.011142199720041475,0.10555661855156916,0.08675597209384138,0.08007840638075435
AMAT,0.29857015473701776,0.5464157343424673,0.4905804553689109,0.3438944410703286
