,mse,rmse,mae,mape
A,0.019547805828396957,0.1398134679792936,0.11906547826722019,0.11028170258960407
AAL,0.025164950333320047,0.15863464417749373,0.13384592676622228,0.17857437993311956
AAP,0.012499767715648587,0.11180236006296373,0.10151442401689367,0.13459011124185052
AAPL,0.011449986350429929,0.1070046090148921,0.09070286901906874,0.11027260824530556
ABBV,0.007808610837363297,0.08836634448342479,0.07452138707858058,0.07408262105749443
ABT,0.0083222891701252,0.09122658148875908,0.07815216573437515,0.09052820288927996
ACN,0.00898863206925915,0.09480839661791117,0.08580610241559379,0.08081709942205814
ADBE,0.011287563216390241,0.10624294431344719,0.08747887334692114,0.08330832964011566
ADI,0.012182487865710434,0.11037430799651898,0.0866803011389686,0.08781631069030017
ADM,0.00951387097190089,0.0975390740775249,0.08896521831901397,0.10254323593315036
ADP,0.00494795665295259,0.07034171346329708,0.05350517304761545,0.05197656741167654
ADSK,0.021008191089474132,0.1449420266502236,0.10944894689101291,0.11132141711591106
AEE,0.023779229315103585,0.1542051533351061,0.14067892591346282,0.1222182357219971
AEP,0.022548161159763914,0.15016045138372458,0.13861577792473254,0.12287485635569009
AES,0.031195762085755255,0.17662322068673544,0.15895198788862797,0.14580394120792325
AFL,0.015530471911561542,0.1246213140340028,0.11128768166525224,0.104032923851234
AIG,0.007916282346065054,0.08897349237871387,0.07572287897075995,0.08643236018037466
AIZ,0.006073460696697432,0.07793241107971337,0.06354513545856223,0.06536163998263403
AJG,0.020246496274258684,0.14229018333763818,0.12706556951089507,0.11548803073323441
AKAM,0.015389189764334642,0.12405317313287331,0.11361446364269409,0.16431005698677478
ALB,0.20983828676521463,0.4580810919097345,0.4031024084359646,0.2867016761342995
ALGN,0.08995248241470692,0.2999207935684135,0.25283086321773546,0.19556232443774627
ALK,0.0168848348819867,0.12994165953221737,0.11124196352767485,0.14111908019604877
ALL,0.00993403106314479,0.09966960952639871,0.08936961833649805,0.08324220257401925
ALLE,0.004005783585785636,0.06329125994784458,0.050424921527597893,0.0510117924352199
AMAT,0.22223653833148824,0.4714197050733966,0.3911128478982998,0.27100476603766893
AMCR,0.039332879886016095,0.19832518722042367,0.18352036967361324,0.15424800607553732
AMD,1.6544715285563005,1.2862626203681349,0.9944014690958652,0.46591837937972963
AME,0.018806310260840394,0.13713610123100478,0.13289159587774815,0.15867987441609813
AMGN,0.004567266411226744,0.06758155377931721,0.056513547547308494,0.058104359593994265
AMP,0.019294150416883923,0.1389033851887128,0.12523699595917048,0.15796062410013073
AMT,0.014486533016661914,0.12036001419350995,0.10514076601436519,0.09884821939568798
AMZN,0.02634095705109324,0.16229897427615875,0.1432829091651278,0.13708714523193122
ANET,0.02351392508007281,0.15334250904453342,0.12145576019602994,0.12253191747036299
ANSS,0.0027013132440184147,0.05197415938731876,0.0449445176342555,0.04957972816598977
AON,0.022198329782712304,0.1489910392698578,0.13539864500598378,0.1204616847413865
AOS,0.03430096290742255,0.18520519136196628,0.15291801637426666,0.1359186703417375
APA,0.04437292633012741,0.2106488222851659,0.18320323450148768,0.17809164766222524
APD,0.009596628381498185,0.09796238248173726,0.08388570664743222,0.0795191389731715
APH,0.021753247475815696,0.14748982160073182,0.123477798579135,0.11058137602487432
APTV,0.03229326582745661,0.1797032716103316,0.17295710750901386,0.22588331797749123
ARE,0.02649117935782449,0.1627611113190878,0.14011729136599227,0.12856503444045025
ATO,0.03883647811637549,0.197069729071655,0.18524669276113032,0.158745723810187
AVB,0.0015702256093497295,0.03962607234321526,0.032103239925841104,0.03363629946447663
AVGO,0.046711769175461326,0.21612905675882946,0.19002170133845314,0.16894879514924152
AVY,0.026069941152408637,0.16146188761564953,0.14640116215055712,0.1295040623207556
AWK,0.0714799460707968,0.2673573377911981,0.24849334918720947,0.20079415287092772
AXP,0.01833992668892577,0.13542498546769635,0.12142066566950462,0.15272217504457083
AZO,0.0011656592393619121,0.034141752142529416,0.028777678601167575,0.03016277871864093
BA,0.009272426307545446,0.09629343854876846,0.08558357365557606,0.09778591324753792
BAC,0.031540962851896545,0.17759775576255615,0.1554395892385573,0.18471262968730479
BAX,0.04568148470805678,0.2137322734358496,0.1905949828220412,0.16002560895649104
BBY,0.030573959062581566,0.17485410793739325,0.1265489514754742,0.1220570250470702
BDX,0.017366927419611426,0.1317836386643328,0.11350266787666989,0.10377987290622052
