,mse,rmse,mae,mape
A,0.034081426563264704,0.18461155587683212,0.1544062527075854,0.13449126342065018
AAL,0.08595101408053897,0.2931740337760815,0.2685537545510948,0.2442975028360371
AAP,0.010716720480719517,0.10352159427249716,0.08124788958981041,0.0932518309567253
AAPL,0.09745771386682446,0.31218218057221725,0.2727559133804079,0.22436582640883468
ABBV,0.007881150340735488,0.08877584322739766,0.07510097376237429,0.07183140666642875
ABT,0.013253137230490151,0.11512227078411089,0.09887551407910837,0.09656141078902239
ACN,0.0026927429637199187,0.051891646377041446,0.044284561979731595,0.043322620600849855
ADBE,0.0626144825237464,0.250228860293425,0.2075515883208842,0.16641219198017582
ADI,0.10103880994409527,0.317866025149111,0.28917624565165573,0.22286492073122055
ADM,0.010273293875503686,0.1013572586226743,0.09456593084153352,0.09233786517599235
ADP,0.015701488183264986,0.125305579218425,0.10976050801255126,0.10285919354495719
ADSK,0.20311503580174556,0.45068285501197575,0.391106302556445,0.2759233731028588
AEE,0.00858833744755344,0.09267328335369067,0.08016324907330018,0.07850866456659013
AEP,0.002610161903784837,0.051089743626141215,0.04205750556848608,0.04357785745590989
AES,0.004930217261569261,0.07021550584856069,0.05921785446687832,0.06014987362389418
AFL,0.005367460957520552,0.07326295760833405,0.06645530016868265,0.06488143657100784
AIG,0.022458137431695356,0.14986039313873215,0.14102326894257836,0.12837136681206698
AIZ,0.019015755802980105,0.1378976279817028,0.11942533604894402,0.10699159413482398
AJG,0.02824553638307358,0.16806408415563862,0.15388255649991958,0.13620145987319332
AKAM,0.03013592037568591,0.17359700566451575,0.14325808501195375,0.12937761785737806
ALB,0.07225372980935837,0.26880053907936713,0.23569690051307246,0.19904745312510017
ALGN,0.1856024620204105,0.4308160419719889,0.3576500137338807,0.256543615588124
ALK,0.06143214438033189,0.2478550874610644,0.21159720708171703,0.19356902299858958
ALL,0.031429602804820836,0.17728396093505142,0.1478745019024568,0.12695326052000638
ALLE,0.011102172772585841,0.10536684854633283,0.08534380630954277,0.07923003020073452
AMAT,0.3060815678503024,0.5532463898213005,0.5021501455975943,0.3434882800692889
AMCR,0.0028729434969228017,0.053599846053163265,0.04723623302160898,0.04779338745589763
AMD,1.5844453196867563,1.2587475202306284,1.1369928384931247,0.5551083453995483
AME,0.017842549015867286,0.1335760046410555,0.1020628229727426,0.0942570554607502
AMGN,0.008506559342280118,0.09223101074085721,0.079045533803329,0.07607891714149902
AMP,0.06190775451680199,0.2488126896217353,0.21209987703083164,0.173692663870213
AMT,0.014471501968465174,0.1202975559538313,0.0951791383337848,0.08781654810722156
AMZN,0.050575788540463386,0.22489061461177828,0.20147809239902337,0.1737330655005445
ANET,0.40619706873112754,0.6373359151429704,0.5268042778184813,0.32809318676693633
ANSS,0.03663993593721373,0.19141561048465647,0.1506910882885539,0.12616681154810966
AON,0.015218017585321339,0.12336132937562459,0.10618809707242977,0.09628972774513722
AOS,0.04975149341925471,0.22305042797370891,0.21233137298475027,0.18738492455608424
APA,0.013818350290142745,0.11755147931924441,0.10092094713860178,0.10272033363947591
APD,0.0072719146860534805,0.08527552219748338,0.07974466944122378,0.075989203847052
APH,0.04053275037205119,0.20132747048540392,0.18821102610006377,0.16146656126123143
APTV,0.01609964418048564,0.12688437327143812,0.09304096386821308,0.08817424670251671
