,mse,rmse,mae,mape
A,0.009552415251729294,0.09773645815011557,0.07524520384162882,0.07198803176896951
AAL,0.016747546542105383,0.12941231217355395,0.09973824574601925,0.1252374014551081
AAP,0.008680074806006135,0.09316691905395463,0.08031518185769207,0.09371944762980343
AAPL,0.019908746511679926,0.14109835757966827,0.12085596009077469,0.1569836002620585
ABBV,0.014015489050539346,0.11838703075311648,0.10605965491841698,0.12950320648654637
ABT,0.021572105021712737,0.14687445326438747,0.13315650960318864,0.16715188540833212
ACN,0.013997885051663743,0.11831265803650826,0.10242145108278462,0.09465748945889857
ADBE,0.018379970050451045,0.135572748185065,0.12278614589406037,0.11361868176261614
ADI,0.005932588649123535,0.07702329939131104,0.06324512973823847,0.07734497577195293
ADM,0.03043179637965276,0.17444711628356818,0.1528309940423103,0.21476441991557596
ADP,0.007555119984177282,0.08692019318994454,0.07516235883639999,0.07105578016272696
ADSK,0.013449758971587211,0.1159730958955016,0.10066154349430194,0.0978262069894998
AEE,0.04401635350853579,0.20980074715914573,0.19027352007681458,0.16723220012444828
AEP,0.026607459581842324,0.16311793151533746,0.14052952528355142,0.12497060193449731
AES,0.02616361550143607,0.16175170942353614,0.13998509922863867,0.18962636645239375
AFL,0.009449609035553759,0.09720909955119304,0.07742499994074548,0.07304485237108048
AIG,0.009139068793734412,0.09559847694254554,0.08020188832348718,0.0932496832205085
AIZ,0.022445988969484965,0.14981985505761566,0.13946383502434978,0.13240103993637473
AJG,0.007541491797747986,0.08684176298157463,0.07019128557063571,0.08168933629256149
AKAM,0.057295032543519885,0.23936380792325285,0.22007719413924054,0.3188377024497681
ALB,0.07296935786646293,0.27012840995804743,0.19895560217028313,0.1679851337720102
ALGN,0.039954752588493674,0.19988684946362448,0.15307027705970674,0.12981954187355774
ALK,0.011251023760917309,0.10607084312343948,0.09410864800776737,0.10338622255486107
ALL,0.0021652196222044723,0.046531920465466205,0.037585621948284374,0.04055029637223714
ALLE,0.006868943992941476,0.08287909261654278,0.06949566298443582,0.06675183343953564
AMAT,0.04560549843421234,0.21355443904122512,0.15693251495861146,0.14145420964920907
AMCR,0.01002831368469641,0.10014146835700188,0.08948449729025193,0.09051365903793253
AMD,0.5664124015635171,0.752603748039775,0.4788223777801647,0.27611483965387157
AME,0.010995573180484044,0.10485977865933174,0.09083536260484268,0.10825707135347698
AMGN,0.002598867200176355,0.05097908590958017,0.04105652697600269,0.04679975167138025
AMP,0.03836665505967303,0.19587407960134243,0.17688811576114535,0.238427020326589
AMT,0.011485878016486605,0.10717218863346313,0.08503469321464213,0.07994844295871904
AMZN,0.10525226878762121,0.32442606058641654,0.29463972196164273,0.24569215005452505
ANET,0.027014165505770443,0.16435986586077042,0.14969787253172065,0.20171087326758005
ANSS,0.0024270311027653505,0.04926490741659169,0.04299910443443092,0.046972091311630874
AON,0.004657065798935276,0.06824269777005651,0.05884267112843929,0.06254086107872021
AOS,0.023673134689548563,0.15386076397037862,0.12189540160932512,0.10831465099373747
APA,0.013888048203732715,0.11784756341873477,0.09212878734894651,0.12676973695188987
APD,0.0033330437647747925,0.05773251912721974,0.04412957633731558,0.04729784262669354
APH,0.0035735055358212466,0.059778805071875156,0.0448090969879153,0.048508019708753916
APTV,0.0161802471197062,0.12720160030324384,0.11052861986433413,0.14284855572794009
ARE,0.011200630519564249,0.10583303132559442,0.07647087805867456,0.07505273156688784
ATO,0.09478716792682564,0.307875247343507,0.2807070051078935,0.22222905412275
AVB,0.007265505358379049,0.0852379337993305,0.0777114386070698,0.07586141109747492
AVGO,0.018126403243513445,0.13463433159307267,0.10620237173199808,0.10162097490121084
AVY,0.022984677046036833,0.15160698218102237,0.12333009329443036,0.10782334309684372
AWK,0.12014591207716202,0.34662070347450685,0.30368352952855115,0.23089407716529967
AXP,0.03020628351676891,0.17379954981750934,0.1511829781934681,0.19769799273451588
AZO,0.01204348520963494,0.10974281393164173,0.10485814000041095,0.10147234167083999
BA,0.006147075727399955,0.07840328900881617,0.0670888785782568,0.07591160338106222
BAC,0.024846721271220205,0.15762842786509101,0.1319200942000694,0.17305683778252393
BAX,0.013219718936180515,0.114977036560265,0.08747987145327965,0.08468403496087863
BBY,0.00780004265929443,0.08831785017364513,0.06817765269982409,0.0743674310851371
BDX,0.01224398908143283,0.11065256021183074,0.08678799843965045,0.08061883356071356
BEN,0.04155309082615548,0.20384575253400664,0.19442759037920765,0.27584167572341634
BIIB,0.04536018069273648,0.21297929639459437,0.2039574246979375,0.31593592812198384
BIO,0.004807530143369513,0.06933635513473083,0.05836791876351813,0.06524041175462746
BK,0.00814309265512377,0.09023908607207727,0.07427941060415229,0.08831931895921695
BKNG,0.008563872962439593,0.09254119602879354,0.08198207663033143,0.08629785400708136
BKR,0.0364762917090598,0.1909876742333384,0.17373196427742787,0.24812418353416923
BLK,0.0037994839026670767,0.06163995378540672,0.051674393208717986,0.05537369525922951
BMY,0.005012920885469902,0.0708019836266605,0.05889521025364015,0.0595360044321279
BR,0.0207889916285945,0.14418388130645707,0.11710821480055067,0.10698242668614609
BSX,0.03144557922505438,0.17732901405312776,0.12531816909567176,0.1050079571817482
BWA,0.0784348741959665,0.28006226842608856,0.2647671444746676,0.46654515912960126
BXP,0.005149452209724239,0.07175968373483985,0.05591645124806456,0.05502316137148583
C,0.034624325067047684,0.18607612707450594,0.15992740056160687,0.22140937129192295
CAG,0.0040444532651018284,0.06359601611030229,0.051336765472965624,0.05116392247220143
CAH,0.0029180211889276195,0.05401871147044901,0.044867927917790214,0.04952255100060639
CAT,0.012068074460625374,0.10985478806417759,0.09255948715285232,0.11648049470845716
CB,0.01977196722342665,0.14061282737868067,0.12600635337629076,0.11394440986303057
CBOE,0.012313445857175635,0.1109659671123342,0.10164216722921389,0.096426683362886
CBRE,0.03929686794526439,0.1982343762954962,0.1725507671852243,0.23443004532447892
CCI,0.01371599885358427,0.11711532288127062,0.09691745841688869,0.08875349898602654
CCL,0.003398371601298512,0.05829555387247395,0.04896936903694519,0.052902289965692476
CDNS,0.018884599759651857,0.1374212493017432,0.12055144607118362,0.11188448275501457
