,mse,rmse,mae,mape
A,0.01994569252293352,0.1412292197915627,0.12099715189359882,0.11140462854231063
AAL,0.02280546872282036,0.15101479637048934,0.12552579713370718,0.166260844180546
AAP,0.0041312820990154165,0.06427505036182715,0.050944027318104816,0.06752002593140723
AAPL,0.007339136558973509,0.08566876069474513,0.0701614841597001,0.08396837784437743
ABBV,0.009433184396215395,0.09712458183289849,0.08323137997187732,0.08237694408543363
ABT,0.008139602053244804,0.09021974314552665,0.07618837907489713,0.08829975841154224
ACN,0.01140612917273697,0.10679948114451197,0.09713785973695091,0.0907481131381396
ADBE,0.012426952206121611,0.11147624054533599,0.09288710785369371,0.08833558347339028
ADI,0.017794440878501242,0.13339580532573445,0.09924274044188672,0.094391857811498
ADM,0.0156779194673229,0.1252114989420816,0.1084571560899513,0.11591876881081423
ADP,0.009730147682148516,0.0986415109482236,0.07514367982350305,0.0705595294251556
ADSK,0.023647817561279188,0.15377846910825713,0.11922452323494104,0.11899689941946788
AEE,0.0295146014913915,0.17179814169947094,0.16085177925436153,0.13906458046147957
AEP,0.024971485735707278,0.15802368726145863,0.14916641903619315,0.1331990908886037
AES,0.04434800367460283,0.2105896570931318,0.19270988216407978,0.17422278401408292
AFL,0.01924723245267433,0.1387343953483574,0.12409426852955474,0.1144392687631956
AIG,0.007688952883619525,0.08768667449287564,0.07444193025268432,0.08356678779900556
AIZ,0.008625646138203547,0.092874356731035,0.0753774441844692,0.07518698758643874
AJG,0.02929096000680244,0.1711460195470594,0.15192148210981157,0.13373925983560378
AKAM,0.007491667154153764,0.08655441730006484,0.06801247916863096,0.09022025908450916
ALB,0.23830103019703902,0.48816086508141865,0.4409723926501207,0.3089927593797422
ALGN,0.09673545278899158,0.3110232351272033,0.2689091277763995,0.20544953194031745
ALK,0.015209051419973176,0.12332498295144084,0.10538705381335635,0.1300212310053816
ALL,0.014465102593973893,0.12027095490588695,0.10723279256766938,0.09826011215395528
ALLE,0.0042464127577366674,0.06516450535173782,0.05003892557296342,0.05021458178563047
AMAT,0.24800416536416636,0.4980001660282518,0.4236103010780292,0.2870482751334875
AMCR,0.04550487936891449,0.21331872718754555,0.19862699375878207,0.16551301577746544
AMD,2.0672175696284962,1.4377821704376836,1.1294805311618081,0.4924758051028088
AME,0.01286461213827746,0.11342227355452482,0.10647429928704219,0.12741495631425082
AMGN,0.005069091545824973,0.07119755294829291,0.05993826203169479,0.061821969476543906
AMP,0.013094418727050864,0.11443084692097172,0.10091560854671351,0.1260923895253785
AMT,0.015979906746463116,0.1264116558963734,0.11105440680709826,0.10395014643713378
AMZN,0.025750306027186816,0.16046901890142787,0.1432570655534449,0.1378183629853986
ANET,0.029263992300226672,0.17106721573763534,0.13426248338063923,0.13211713680368697
ANSS,0.0019605293065592328,0.04427786474706332,0.03602322437001851,0.03917939506649254
AON,0.02851012577315193,0.16884941744984472,0.1551880099221811,0.13648732913164077
AOS,0.03870198775472909,0.19672820782676056,0.164707392328819,0.14325167716010342
APA,0.05869434916365457,0.24226916676220803,0.21473761251178022,0.19910863120092318
APD,0.015661946906169674,0.12514770036308967,0.10924348483124563,0.10058709897053811
APH,0.030523568646514728,0.17470995577389037,0.14985043092816586,0.1307831962315262
APTV,0.027592308915488858,0.166109328201305,0.1587265300898221,0.2077121890875592
ARE,0.03405461043851869,0.18453891307396034,0.1613635849507749,0.14405266533880273
ATO,0.04084987701365772,0.20211352506365754,0.19500482223309398,0.16694975752500366
AVB,0.0022125043230002187,0.04703726525851836,0.03869071561833545,0.04053716382777264
AVGO,0.048977957745357,0.22130964223313226,0.1973826653192556,0.1740663479533109
AVY,0.02845511554877052,0.16868644150841086,0.15439781628800262,0.1358220026945795
AWK,0.07348964342207912,0.27108973315505536,0.2586125599967143,0.20939239690014105
AXP,0.010643058947701484,0.1031652022132535,0.08869664588166899,0.10982952757138534
AZO,0.0015990534376788409,0.0399881662205063,0.034075633240322485,0.03510171447989718
BA,0.008683428589708714,0.09318491610614195,0.07966836046317714,0.08897908586867188
BAC,0.03563615637246282,0.18877541252097113,0.16177307081098574,0.18300950353262946
BAX,0.04546391056986802,0.21322267836669723,0.1951434390442699,0.1635149528363325
BBY,0.05223091909392114,0.22854084775794709,0.16429925280705104,0.14078734630896206
BDX,0.018014524310920578,0.13421819664606055,0.11846019795318388,0.10828799799075749
BEN,0.005149499449058873,0.0717600128836309,0.058353790238651525,0.0683894774532144
BIIB,0.007009293857979311,0.08372152565487152,0.06928923367191522,0.07944717292665057
BIO,0.02467937733890425,0.15709671332941452,0.11640684551811414,0.1003219955448216
BK,0.008574328411247781,0.09259766957784511,0.07226791186615654,0.07774353254863652
BKNG,0.009719690059642119,0.09858848847427432,0.07871082313579347,0.08371972565047275
BKR,0.02042563617686484,0.14291828496334832,0.10814723170890786,0.11016973481397342
BLK,0.007431552588356157,0.08620645328718818,0.07137801722574459,0.07070545339710771
BMY,0.013128473596318763,0.11457955138818952,0.09893807299532834,0.11430313560117404
BR,0.03088578799728394,0.17574352903388488,0.15597878433802542,0.14016888291279408
BSX,0.04769620428875876,0.21839460682159428,0.18947840028993226,0.15754021607537877
BWA,0.02418544753103572,0.1555167114204635,0.14186188210403372,0.18893644908637322
BXP,0.0069306733908156976,0.08325066600824102,0.06548255151074675,0.06387573962491695
C,0.020657897482768278,0.14372855486217162,0.13120573763555157,0.16273724265485137
CAG,0.02247276071872869,0.14990917489843206,0.13625455791044933,0.12183240815530132
CAH,0.009285327949637852,0.09636040654562356,0.0780042554889492,0.09333479030311179
CAT,0.05191281911288761,0.22784384809094058,0.19205975228732136,0.16424908635016267
CB,0.0118806111794169,0.10899821640475087,0.09809862880327103,0.09118495761881672
CBOE,0.0042774605704069815,0.06540229789852174,0.05010384114841093,0.05172534534941485
CBRE,0.030599262075005133,0.17492644761443346,0.16650985542330893,0.22633973971186364
CCI,0.010269680713526056,0.10133943316165754,0.08260486433449926,0.07629080251760588
CCL,0.006210825156923471,0.07880878857667761,0.06637646697767616,0.07704049002989476
CDNS,0.0210796380454004,0.14518828480769513,0.1330970459410959,0.12360428510189723
CDW,0.011761838795175051,0.10845201148514974,0.07954078377036376,0.07959892010036292
CE,0.00950289989355902,0.0974828184530947,0.07135207745405057,0.0708960747927546
CF,0.08124737443354874,0.2850392506893546,0.2750584401884853,0.5337909563076829
CFG,0.037707627571108716,0.19418451939098727,0.15186351713175375,0.1573298465750417
CHD,0.01630739380795756,0.12770040645181033,0.11359269497273748,0.10336578457068307
CHRW,0.010726620348058572,0.10356939870472635,0.09652380282169155,0.0953206225032266
CHTR,0.11179160057086938,0.3343525094430568,0.2834308776722023,0.2142719466774185
CI,0.0035665631877734843,0.05972070987332187,0.04909563321327343,0.05575911164381906
CINF,0.05310272888199215,0.23044029352956516,0.20756905746040138,0.17017309380712017
CL,0.008082641247872098,0.08990351076499792,0.07624693640917153,0.07209953890460188
CLX,0.003206147049661179,0.05662284918353349,0.048371866411617746,0.04950239606034108
CMA,0.0632451127319069,0.25148581019991345,0.17644856228417277,0.15504356942487973
CMCSA,0.01292035598833284,0.11366774383409235,0.09287765216771418,0.08659318725995757
CME,0.027383216264359217,0.16547874867897452,0.12721286690187728,0.10992832978688828
CMG,0.04007999011111268,0.20019987540234055,0.18896240940247583,0.3020426837686434
CMI,0.07392938646055001,0.2718995889304543,0.23929587388861395,0.20934295660802704
CMS,0.037859131133806984,0.19457423039500113,0.1868078239062558,0.15977141610141546
CNC,0.008091656724905798,0.08995363652963563,0.07425338356423192,0.07743217838674835
CNP,0.0977436462973434,0.31263980280403103,0.2898752928238921,0.22915423915215893
COF,0.010785557132224118,0.10385353692688622,0.08401795082562637,0.09220602557586668
