,mse,rmse,mae,mape
A,0.023468418707620432,0.15319405571894895,0.13091384963833502,0.12033265739893992
AAL,0.022216692262230695,0.14905264929624934,0.12297197303546142,0.16500609349890494
AAP,0.01367826595301975,0.11695411900835195,0.10746016374154813,0.14242246068370026
AAPL,0.010915711940898236,0.10447828454228293,0.08873582978501965,0.10790534556125764
ABBV,0.008829341714740271,0.09396457691460262,0.07767901114521601,0.07695869471972103
ABT,0.006664380551395831,0.08163565735262888,0.0690686938206658,0.07987165586936332
ACN,0.009960812877775402,0.0998038720580289,0.08979097879907741,0.08435376904224193
ADBE,0.012661845698652755,0.112524867023484,0.09437238056224738,0.08976681182265284
ADI,0.010922981993075282,0.10451307091974325,0.08129257048314116,0.08260755219858165
ADM,0.008917261262320498,0.09443125151304783,0.08599440069942353,0.10005315319391091
ADP,0.00481549308155806,0.06939375390882137,0.055803844166955344,0.05454541967069668
ADSK,0.021480674058534405,0.1465628672568001,0.10823133923111893,0.10884512504887825
AEE,0.025825747431517117,0.160703912309306,0.14626025249236152,0.12686125392818745
AEP,0.025436751510099585,0.15948903256995317,0.1471490885504051,0.12969871820359122
AES,0.031069275889424684,0.17626478913675495,0.15721652193122393,0.1442634897518164
AFL,0.01646619848738741,0.1283206861242076,0.11326041495387977,0.1056423668880937
AIG,0.006409562266034704,0.08005974185590849,0.06710262009523148,0.07676848652495745
AIZ,0.0059812940533545906,0.07733882629930836,0.06316162002139619,0.06470994555539593
AJG,0.020019348014733238,0.14148974526351102,0.12634421416546168,0.11500650783058064
AKAM,0.017112155439357,0.13081343753359972,0.11876621664271711,0.17284666803527932
ALB,0.2288600712518215,0.4783932182335171,0.42108250809705877,0.29300658643702887
ALGN,0.09173319206251465,0.30287487855963663,0.2548156296024166,0.19811086903671887
ALK,0.01472550330091029,0.12134868479266799,0.10352811656924837,0.13160925994090567
ALL,0.010821004259739538,0.1040240561588498,0.0944463823034402,0.08823926017513603
ALLE,0.004850066447983293,0.06964241845300387,0.056700504662544726,0.05690038214268094
AMAT,0.22574814023443307,0.4751296036182476,0.3961792017969194,0.27773613937186253
AMCR,0.040975301854044514,0.20242357040138512,0.18504947460056168,0.1550818785037983
AMD,1.773258861179567,1.3316376613702268,1.0378488167990239,0.4694333861071762
AME,0.01654788039116273,0.12863856494520892,0.12282114971064782,0.14686541135599845
AMGN,0.005068686307075346,0.07119470701586844,0.056139771417845666,0.056801966295567545
AMP,0.017760523191724012,0.1332686129278909,0.11917525590408957,0.15056366822288555
AMT,0.016273525195910517,0.12756772787782386,0.11038294354376109,0.10336945363519125
AMZN,0.029888677413210753,0.17288342145275457,0.14974709842883907,0.14006541340444903
ANET,0.024568467734444918,0.1567433179897788,0.12318758994383507,0.11891620397422496
ANSS,0.0022560832795919753,0.04749824501591585,0.041886317423985506,0.046003763946994236
AON,0.023325100075006745,0.15272557112352453,0.13800158405148621,0.12283541253237557
AOS,0.03599386513150021,0.18972049212328176,0.15586343418366194,0.13822278281292888
APA,0.04492689963534527,0.2119596651142506,0.1852892301964246,0.1801317889021386
APD,0.0098889418070908,0.09944315867414309,0.08579792690607492,0.08134168396514017
APH,0.021816846042691487,0.14770526748458054,0.12476595146569547,0.11204664879936983
APTV,0.026880807000911684,0.16395367333765865,0.15609677761330615,0.2039176328275391
ARE,0.0270545600124698,0.16448270429583106,0.14036684256491494,0.1285144290251276
ATO,0.04421897200647546,0.21028307589170236,0.19744803838676708,0.16660532677400047
AVB,0.0018247060764755832,0.04271657847341689,0.03597349895312737,0.03716414642535591
AVGO,0.050626960074084154,0.22500435567802715,0.1989327606332223,0.1777198773221089
AVY,0.029311447351546272,0.1712058624917566,0.15384039114393697,0.13586908800949363
AWK,0.08005632291878192,0.2829422607508145,0.26285931834294807,0.20817286266141605
AXP,0.01757118186880171,0.13255633469888078,0.118655456168767,0.14934784076966348
AZO,0.0011501300741833286,0.0339135677006022,0.02838771022575881,0.02963401964625837
BA,0.0072409484107661915,0.08509376246685882,0.07337876004043475,0.08412799402480528
BAC,0.026990955842352796,0.16428924445122023,0.1402471837854759,0.16801797241550526
BAX,0.05032838587161839,0.2243398891673489,0.20020023830332384,0.16684066554570284
BBY,0.027201994622997532,0.16493027200304233,0.12022916069685699,0.11783860493527963
BDX,0.02050250436763813,0.14318695599682998,0.12393507405413748,0.11318705122182245
BEN,0.0076861752936411695,0.08767083490900021,0.07391413035245305,0.08833801059598287
BIIB,0.007078198365279512,0.08413202936622599,0.07134336696769836,0.07921415452054008
BIO,0.014316544889626711,0.11965176509198146,0.08866437525140565,0.07976970120238693
BK,0.007670401544104156,0.08758082863334964,0.07045850248688913,0.07906296099203036
BKNG,0.007463020774434328,0.08638877690090495,0.06860308829707375,0.07691239169690824
BKR,0.016272355541915518,0.12756314335228464,0.10861625363599069,0.1283674757998855
BLK,0.006692892910236064,0.08181010273942983,0.0684159779435242,0.06925320913833499
