,mse,rmse,mae,mape
A,0.003585687604143791,0.05988061125392585,0.04846799234099576,0.054369322994270476
AAL,0.022229856754650137,0.14909680330124497,0.13477192845306604,0.1798059031031939
AAP,0.01179794435040903,0.10861834260569911,0.08367094314082264,0.08031498088017804
AAPL,0.007094103590400985,0.08422650171057199,0.0713119106164107,0.08192008491184387
ABBV,0.006462965491035201,0.080392571118451,0.07098897152448938,0.08112607738458713
ABT,0.006136531369414912,0.07833601578721573,0.06333649560888846,0.06655155739397046
ACN,0.022049602120370146,0.1484910843127295,0.13411104213189848,0.11924357784932817
ADBE,0.019355749833226722,0.13912494324608626,0.11744717258664128,0.10688169028808467
ADI,0.011911740519959711,0.10914092046505615,0.0932923562894376,0.08967193752581443
ADM,0.025094592339862113,0.15841272783416777,0.11759888628933894,0.16404238619140582
ADP,0.0014115930444761268,0.037571173051637964,0.02958396319998554,0.031613734593768844
ADSK,0.013840070039484178,0.11764382703518353,0.09482083376261777,0.11697076148063788
AEE,0.004049449358063313,0.06363528390809074,0.05046916375101886,0.05847425737517676
AEP,0.0032606663605106376,0.057102244793971434,0.04961295086962106,0.056235115373144316
AES,0.021752721671100893,0.14748803907809233,0.11287268524527962,0.15676129596828295
AFL,0.0030501634930672197,0.055228285262781965,0.047773887151770306,0.04706436045302441
AIG,0.014180887296491529,0.11908353075254163,0.10650580867266454,0.09879980381416754
AIZ,0.027376022536221727,0.16545701114253733,0.13668312584722125,0.12082655003457642
AJG,0.006396271276073966,0.07997669208009273,0.06175071797581092,0.07053002315420498
AKAM,0.023161335796684817,0.15218848772717605,0.1415971346003658,0.16241719209845368
ALB,0.009181006265614473,0.09581756762522452,0.08002072003600014,0.097914615024786
ALGN,0.007323748146355493,0.08557890012354386,0.07020586573759997,0.07052362152706437
ALK,0.0358601694122165,0.18936781514348341,0.1597246491848209,0.14548411360238225
ALL,0.008288100227185785,0.0910390038784794,0.07751015184475037,0.08950265383573908
ALLE,0.013131563735830033,0.11459303528500339,0.10519867298206864,0.09875804058354475
AMAT,0.055687525516418035,0.23598204490261127,0.2164234106441413,0.31405932510935664
AMCR,0.005471961976094397,0.0739727110230144,0.05465464127847182,0.06466834726918107
AMD,0.03673938383434233,0.19167520401539248,0.1672920126603256,0.2609808424783365
AME,0.005155101661857258,0.07179903663599713,0.06528913164175806,0.06665668242275767
AMGN,0.0019226943900779838,0.043848539201186434,0.033919966078280975,0.03666804437785468
AMP,0.02241795049604919,0.1497262518600168,0.11057206999044757,0.1485878832259561
AMT,0.0024526692171007248,0.0495244305075861,0.039246717251425214,0.04402017453330576
AMZN,0.2999305702704456,0.5476591734559421,0.48578517772252666,0.3383516101170831
ANET,0.01473143909121606,0.12137313990836712,0.09008287076931051,0.09117049338595576
ANSS,0.007147593508057242,0.08454344154372498,0.07503768186060754,0.07130847078423151
AON,0.0022316767618730305,0.0472406261799421,0.04080767794611967,0.04269395653397285
AOS,0.04713257112358415,0.2171003710811756,0.20210380624936555,0.17885709405215167
APA,0.05075496074318241,0.22528861654149865,0.18936833294605512,0.2976782698773943
APD,0.0043205040668965475,0.0657305413555719,0.05184353650478992,0.060287111696035754
APH,0.003462278207741006,0.05884112683949047,0.048855665317887716,0.05159931267068553
APTV,0.016715978118971152,0.1292902862514085,0.11760349759168523,0.11555321843045434
ARE,0.0036884142435661513,0.06073231630331706,0.038035787933491556,0.04408869189328597
ATO,0.012160031489936765,0.11027253279913708,0.0818043726270919,0.0760754157600204
AVB,0.002735985610458817,0.05230664977284262,0.04208900751307294,0.042344905329854646
AVGO,0.060712326094426644,0.2463987136622808,0.2352289672256858,0.20168088814310262
AVY,0.031598781927416594,0.17776046221647995,0.1602725851036725,0.13902889587772232
AWK,0.007236490936717801,0.08506756689078278,0.06474549246562179,0.062356777503151
AXP,0.028095751888393194,0.16761787460886501,0.14311716938324345,0.19708425824791007
AZO,0.03252578857453828,0.18034907422700644,0.16936773384150516,0.1486970381198036
BA,0.005886829258378659,0.07672567535303068,0.06778349743355294,0.07471540164852565
BAC,0.007579241408856816,0.08705883877503086,0.060688551618068055,0.07376823846112687
BAX,0.0026371067590561467,0.05135276778379279,0.04230422915843799,0.04646882991152078
BBY,0.013324343631033216,0.11543112072155072,0.09204302958731031,0.11256566761112458
BDX,0.0020213914617444482,0.04495988725235472,0.03368635128035025,0.033488012105578516
BEN,0.04705798646162346,0.21692852846415442,0.18090070083747703,0.2704064903906419
BIIB,0.026063991440221826,0.1614434620547448,0.15063922970072394,0.19650746288900253
BIO,0.031235429904695567,0.17673548003922576,0.16574415114850144,0.14286487742208984
BK,0.007227740552115304,0.08501611936636078,0.07458915453027626,0.07445130361789778
BKNG,0.01569878090470337,0.12529477604714162,0.10831865441810126,0.1058748408322451
BKR,0.01830295692285429,0.13528842124459245,0.10905210518551442,0.13938491585422036
BLK,0.005659578070039654,0.07523016728706412,0.05789280985783319,0.06769965764558833
BMY,0.00942486345348054,0.09708173594183686,0.08591108926358886,0.08097822742186743
BR,0.018634401720929658,0.1365078815341065,0.12933682580506786,0.12559928809556495
BSX,0.04273931686752227,0.20673489513752213,0.2029077034321102,0.19267825208605668
BWA,0.04281928078361082,0.20692820200158998,0.17252424770805935,0.2639862397714696
BXP,0.006569483841689585,0.08105235247474057,0.06910437803113355,0.08136174566801628
C,0.008862752806627561,0.0941421946134015,0.06504787876478363,0.07659998951612328
CAG,0.02304351374498828,0.1518009016606564,0.13474033703845165,0.11795308006136422
CAH,0.0027865585911486896,0.052787864051775095,0.04596137026790935,0.04678455944964293
