,mse,rmse,mae,mape
A,0.0324994699324584,0.18027609362435829,0.1471221894534925,0.12783948927693836
AAL,0.09210799486981411,0.30349298981988715,0.2792276787101629,0.2528790727433721
AAP,0.012143960893647419,0.11019964107767057,0.08385301327010006,0.09930445759597865
AAPL,0.10807762491979438,0.328751615843625,0.2897085798739777,0.23181074902463533
ABBV,0.007370031700469582,0.08584888875500708,0.07006345621504588,0.06710410902215662
ABT,0.013575885950874072,0.11651560389438863,0.09947711642042882,0.09675065678910302
ACN,0.0026331984340518203,0.05131469998014039,0.04312949769655238,0.0421255913923991
ADBE,0.06412278089289802,0.25322476358543217,0.20974026941955676,0.16704074078644277
ADI,0.09709503828988765,0.31160076747320065,0.28421966946976546,0.22314022798771524
ADM,0.008133363138619865,0.09018516030156994,0.08285659570252969,0.08083348789071221
ADP,0.014650284486909663,0.12103835956798846,0.10460785808682252,0.09796547642141802
ADSK,0.21018643750244606,0.4584609443588909,0.3991291800232976,0.27973336006244437
AEE,0.00774565405832663,0.08800939755688951,0.07425512881669491,0.07242008324999208
AEP,0.0024878813785441734,0.049878666567423124,0.04066861726449056,0.042312666679755216
AES,0.0037849210901605146,0.06152171234743482,0.04980646178610163,0.05125375277420401
AFL,0.004408590780679353,0.06639721967582192,0.057854701725253435,0.05712869129573732
AIG,0.02212926357908564,0.1487590789803622,0.14099857063402368,0.12829226995242637
AIZ,0.01787107365622309,0.1336827350715981,0.11528411264942164,0.10368348323982021
AJG,0.02632138250148233,0.1622386590843327,0.147471289811393,0.13075115500218834
AKAM,0.027037800865042684,0.16443175138957403,0.1355896443978113,0.12504697961700115
ALB,0.06454601961540929,0.25405908685856776,0.21862971434017014,0.18754299623521586
ALGN,0.18658522804562666,0.43195512272182474,0.35589457363495636,0.2544306972769191
ALK,0.06714867365501687,0.2591306111886762,0.22463980577129375,0.20529879470444362
ALL,0.031359510545542445,0.1770861670078791,0.1465164625747814,0.1252789410490231
ALLE,0.010079654528277422,0.10039748267898664,0.08080623843238055,0.07601687973886366
AMAT,0.2778511769652623,0.527115904678717,0.4771515225818823,0.3387806142517658
AMCR,0.0028921712071858408,0.05377891043137487,0.04773234163946108,0.04831079446350561
AMD,1.5660216333884514,1.2514078605268752,1.1317187086858251,0.546389069151105
AME,0.019271956056917207,0.1388234708430718,0.10674667995927127,0.09821534629125954
AMGN,0.008092202720282065,0.08995667134950061,0.0774322205869766,0.07484137202430184
AMP,0.06297856215353961,0.2509552991142837,0.2153774219192372,0.17588198678897074
AMT,0.013259084772368493,0.11514809929985163,0.08979339751416304,0.08453653694501549
AMZN,0.048119830467183065,0.21936232690957458,0.19387998253229724,0.16587418782434576
ANET,0.41682844831747723,0.6456225277338743,0.534650068352821,0.3296109166393436
ANSS,0.03730057807201287,0.1931335757241937,0.1511091258423964,0.1260293735143409
AON,0.014668685428815886,0.12111434856702936,0.10187768365977712,0.09251061632551112
AOS,0.04607106835152096,0.21464172090141506,0.20290880439140915,0.1802219409236243
APA,0.013576352829540998,0.11651760737991919,0.10291773309310041,0.10582122096598026
APD,0.006650489169812704,0.08155053138890453,0.07543134400630563,0.07233411507929242
APH,0.040844521787292816,0.20210027656411758,0.18918728708095986,0.16187311898545195
APTV,0.01816967754613867,0.13479494629302194,0.0990866693720027,0.09326301184640702
ARE,0.028013487018846983,0.1673723006319952,0.16145533496976808,0.1478227880444577
ATO,0.0037863335973072148,0.06153319102165282,0.04811554126632381,0.04807191113057264
AVB,0.0027174788964982283,0.05212944366189062,0.0417516284796365,0.04221636212151659
