,mse,rmse,mae,mape
A,0.005201571841878478,0.07212192344827249,0.06026740860055892,0.06391499209958114
AAL,0.015986617536197054,0.12643819650800567,0.09118125876929209,0.13075094470076462
AAP,0.011674496204354626,0.10804858261150226,0.08003431899599196,0.0791256286062195
AAPL,0.028075186960373286,0.16755651870450544,0.14881764459331517,0.1925571101478817
ABBV,0.01117239160800078,0.10569953456851539,0.09585691481311966,0.11626473992539936
ABT,0.018568015893719137,0.13626450709454438,0.12250745301539398,0.1536291606555777
ACN,0.01711807126410288,0.1308360472656633,0.11396205430462387,0.10439639410919406
ADBE,0.020161664006504924,0.1419917744325527,0.12843378297076077,0.11683917881389087
ADI,0.010428209766498182,0.10211860636778286,0.09022312581541557,0.11061578736580163
ADM,0.04019543084652017,0.20048798180070587,0.1789906578180389,0.2503012697899216
ADP,0.004139901731440657,0.06434206813151608,0.05377598929784263,0.05302962057497522
ADSK,0.008053685725679086,0.08974232962030285,0.0755934144552383,0.08387743189223053
AEE,0.045159430763684366,0.21250748401805608,0.19113510130524336,0.16360000987440004
AEP,0.025792617307990106,0.1606008010814084,0.13729599923788727,0.12015245896682065
AES,0.03286770796383808,0.1812945337395424,0.16150910199241358,0.2174126018646128
AFL,0.006801295423912529,0.0824699667995115,0.06743908076847183,0.06508675517819189
AIG,0.00632533973105322,0.07953200444508625,0.06783736335355828,0.07797027043827873
AIZ,0.04352013723655895,0.20861480589008766,0.1978007597905591,0.17538769455340386
AJG,0.008408158590826503,0.09169601185889441,0.07331154827570982,0.08628874176810723
AKAM,0.054066392469907076,0.23252181074021222,0.2029363814708872,0.30058252856189677
ALB,0.03996157988351175,0.19990392663355003,0.1579437930051187,0.15841307620661566
ALGN,0.022568910521540135,0.15022952613098445,0.1196070495636302,0.10822280154164288
ALK,0.02355133882544126,0.15346445459923694,0.1333910519003757,0.1298523234742289
ALL,0.002867150002871333,0.05354577483678178,0.041107589204202204,0.04655881300725392
ALLE,0.00546682577557387,0.07393798601242713,0.06262657617934449,0.05970738507684647
AMAT,0.021490793004595457,0.1465973840305326,0.11802998632365182,0.12341606954847534
AMCR,0.0088344717848432,0.09399187084446825,0.08289092455133493,0.08638631949762635
AMD,0.23443514426398193,0.48418503102014826,0.30931906527358,0.2234108234694827
AME,0.00920586741313039,0.09594721159643145,0.08074723524279988,0.09261698938631027
AMGN,0.0022061939339809316,0.0469701387477292,0.038294324249204856,0.04157138563883924
AMP,0.03861697265268625,0.1965120165605306,0.17359860656403459,0.2331462388224867
AMT,0.010205885807871122,0.10102418427223811,0.08085712615221137,0.07497044558786131
AMZN,0.11759567798049844,0.3429222622993416,0.31796768705690964,0.276648516143297
ANET,0.01308991629695401,0.11441117208102541,0.09942184202678397,0.1341802193324994
ANSS,0.002056190301812099,0.0453452346097371,0.03825104981562643,0.039974792235389106
AON,0.004143459563001556,0.06436970998071652,0.056242715779652556,0.060710343818916004
AOS,0.014795931711991148,0.12163852889603338,0.09922767789687673,0.09244624163930794
APA,0.028560529674413034,0.16899860849845194,0.14355861811662002,0.22863045394152456
APD,0.0025389498864246338,0.050387993474880835,0.0368664320832549,0.04148077428697787
APH,0.0034251486627425174,0.05852476965134094,0.043205601012621275,0.04839729994391124
APTV,0.019988583670922353,0.14138098765718943,0.11713284689414781,0.15169078705441605
ARE,0.006530327374510996,0.0808104409993597,0.06066779460212768,0.06251117187587706
ATO,0.09480880895471723,0.30791039111195523,0.2747944553692112,0.21260977380930493
AVB,0.010643292386558093,0.10316633359075088,0.09525206443203876,0.0887991464739326
AVGO,0.01001724088173673,0.10008616728467891,0.08188908714540459,0.0828742931306984
AVY,0.020451561742241452,0.14300895686019618,0.11502892225965695,0.10180879471806699
AWK,0.09805912509969028,0.31314393671232127,0.2638966579013381,0.20363135887678901
AXP,0.029106749184325785,0.17060700215502816,0.1419464658930501,0.1861371518387096
AZO,0.016109938724456877,0.12692493342309413,0.12127901798838087,0.11033290534747925
BA,0.006800908854764998,0.08246762306969323,0.07049173266892667,0.07992378734463197
BAC,0.01938198479359034,0.13921919692912446,0.11599805434171978,0.15112131885537086
BAX,0.013642015004516,0.11679903683042939,0.09010897789803043,0.08308887656049968
BBY,0.007380048331197019,0.08590720767896613,0.07278531424655238,0.08359292411550441
BDX,0.011814099522553707,0.10869268385017322,0.08722272915316179,0.08017815939756937
BEN,0.05827699945494225,0.24140629539210912,0.2304989791945514,0.32838636216923145
BIIB,0.07510377758765142,0.2740506843407829,0.2664889417831232,0.4111159326415158
BIO,0.003752719253472745,0.061259442157701245,0.0506035561332605,0.05674050170701455
BK,0.008252662663791604,0.09084416692221689,0.07618892937408848,0.08879422107012572
BKNG,0.010717813198768758,0.10352687186797811,0.09367075932452655,0.09228697527814864
BKR,0.05105646871161594,0.2259567850532839,0.21032474955552102,0.31596928052095935
BLK,0.004815843242350927,0.06939627686231392,0.05458307937797525,0.06288932308180019
BMY,0.004046942237367272,0.0636155817183752,0.052365027270484255,0.05400752611236264
BR,0.018102378486441313,0.13454507975560204,0.11057676486452148,0.09825173411863009
BSX,0.019051578062067802,0.1380274540157421,0.09229680462182821,0.080142740443381
BWA,0.11298046012652474,0.33612566121396437,0.3202043783390852,0.5516309621099391
BXP,0.0021013992908843174,0.045841021922338486,0.0338456258552282,0.037281770187484624
C,0.027377038700099814,0.16546008189318598,0.13643973505949406,0.1887633745036559
CAG,0.008842979131113326,0.09403711571030518,0.07947019235791351,0.07891507299637499
CAH,0.003319087173422224,0.057611519450733326,0.04873293275792084,0.05400646027571157
CAT,0.019534130240958476,0.13976455287718154,0.12591301076330105,0.15851913913802834
CB,0.01804241884390685,0.13432207132078797,0.11828072777149601,0.10553167628635789
CBOE,0.018638877928886598,0.1365242759690986,0.12930148184717563,0.11974065215045109
CBRE,0.03909787454808591,0.1977318248236381,0.16874044202401553,0.2295602939281614
CCI,0.012206125090691146,0.11048133367538222,0.08937281069295142,0.08104214491633224
CCL,0.005390960688035376,0.07342316179541288,0.06177758508332438,0.06301511540920472
CDNS,0.023939191094671554,0.1547229494763836,0.13628018608782,0.12036029668287018
CDW,0.02314388496811538,0.15213114397819855,0.1401447217092651,0.1293293385111691
CE,0.003713010281165911,0.060934475308858704,0.04981720070587909,0.05679596839418905
CF,0.1459687002854628,0.3820585037470869,0.3387384254071563,0.6853959960057205
CFG,0.02280231973398948,0.15100436991686525,0.12615596706893656,0.16413006810539232
CHD,0.013067489199650595,0.11431311910559783,0.0973294583172341,0.0883242281717631
CHRW,0.015948632440325013,0.12628789506649088,0.11375771164674252,0.10333651962505284
CHTR,0.018760944975868332,0.1369705989468847,0.10702493407815598,0.09765393088212738
CI,0.003843776037097759,0.06199819382125385,0.0505012688328458,0.06399780513497909
CINF,0.06696324054466753,0.2587725652859428,0.2289905431616923,0.18664677437619698
CL,0.003100694030346111,0.055683875855997225,0.045929878062502795,0.044932799211854044
CLX,0.036738392715252574,0.19167261858505658,0.18309276705464372,0.15847515288990657
CMA,0.025030421706352394,0.15821005564234022,0.13651146700890626,0.1837489110984314
CMCSA,0.002618772894633779,0.05117394742086816,0.04211008219163003,0.044409511930469305
CME,0.002126512038021568,0.04611411972510771,0.03736494444427463,0.03774493407265596
CMG,0.045952868200163685,0.21436620116091923,0.19691788952303413,0.2982042987039752
CMI,0.03727664926541189,0.1930716169337479,0.1727020132490116,0.24041152816587313
CMS,0.04604304835226104,0.21457643941556362,0.1861020839617338,0.15524486519151662
CNC,0.018650919380162705,0.13656836888592727,0.1241982156248265,0.1690857894047256
CNP,0.014180925371026512,0.1190836906172567,0.09120689933878051,0.08764494467058988
COF,0.02419536261599944,0.1555485860302158,0.13770258252342327,0.18223727062874945
COO,0.023945346697316402,0.15474284053653792,0.13606594788894924,0.17516057263861878
COP,0.059294312675957556,0.2435042354374099,0.22328438724649075,0.34928153260074685
COST,0.010038857704748876,0.10019410014940439,0.08783824837154362,0.08188537069969828
CPB,0.0628492158765486,0.2506974588553873,0.2194140317695069,0.17715503183589332
CPRT,0.030198062062953737,0.1737758960930823,0.1251060813145747,0.10457030285784957
CRM,0.0067047771708228935,0.08188270373420076,0.06787041853613641,0.06825747682900656
CSCO,0.00374728326228819,0.061215057480069314,0.04678756423494484,0.05213153262926651
CSX,0.0385186551692251,0.1962617007192822,0.18726556355112084,0.263097267915252
CTAS,0.00794136662688064,0.08911434579729932,0.0736006606639469,0.06902477875283547
CTLT,0.019992001407889357,0.1413930741157054,0.12363477232298505,0.15978784673500807
CTSH,0.0044790579115965646,0.06692576418388187,0.05749992895032555,0.06186306621081994
CVS,0.003015976279514625,0.05491790490827764,0.046250567376820914,0.05224227464513884
CVX,0.008688579883818558,0.09321255217951367,0.07843734169837117,0.09839911277412139
D,0.005285083540948742,0.07269858004767867,0.05894002924154924,0.05626734528865451
DAL,0.012248455931923068,0.11067274249752315,0.09574515229730278,0.09766207501695692
DD,0.0047626616086549715,0.06901203959205214,0.054799675314444664,0.06171509325208151
DE,0.014325349070631047,0.11968855029045614,0.11407807056133622,0.13888582542830485
DFS,0.008860443251168852,0.09412992750007222,0.07314767524584365,0.08652864661342974
DG,0.011380228172459508,0.1066781522733662,0.08852846044881899,0.08925437013139521
DGX,0.004560605669582296,0.06753225651184992,0.05658637610233765,0.06212232597208747
DHI,0.023106643423092488,0.15200869522199212,0.13857589426265376,0.1265120352090831
DHR,0.06179118880225397,0.2485783353437181,0.1369989697873008,0.1043790569169029
DIS,0.009338436008059925,0.09663558355005637,0.08620084529566531,0.1026390217543885
DLR,0.10827013930629592,0.3290442816799829,0.2623524216777096,0.19601088387387947
DLTR,0.00871894762833974,0.09337530523826812,0.06888173051013509,0.07359658578214975
DOV,0.011168125409194063,0.10567935185831745,0.09291821478197647,0.11655933569603148
DPZ,0.012834750934413648,0.1132905597762393,0.08068645276842444,0.0745666551818154
DRI,0.004980183667554413,0.07057041637651298,0.06149043725736059,0.06367125414269854
DTE,0.023097163572557065,0.15197751008802934,0.13109361556658,0.11660442375021361
