,mse,rmse,mae,mape
A,0.030231811913269336,0.17387297637433294,0.133176483107922,0.11312940291875266
AAL,0.12938765787867615,0.35970495948579323,0.3394151827841252,0.26681360708538276
AAP,0.028015538008216614,0.16737842754732946,0.12285391170182616,0.17298057708155454
AAPL,0.11565533183746436,0.34008136061458055,0.3031000927880763,0.23583991942658886
ABBV,0.0059274026238676485,0.07698962672897985,0.055096874869059065,0.05319479610904083
ABT,0.009638781849867733,0.09817729803711106,0.07780255066473188,0.07586976032511818
ACN,0.005266177269375226,0.0725684316309456,0.063088806012546,0.06052514994948284
ADBE,0.08347568112662204,0.2889215830058773,0.24516427401586607,0.19046712998760035
ADI,0.07196168575715998,0.2682567534232083,0.2464693775820516,0.20377336872656862
ADM,0.002133418741447635,0.04618894609587487,0.038303453650734835,0.03812452987344704
ADP,0.016073824934407052,0.12678258924003347,0.10952824504505697,0.100162796471065
ADSK,0.22813819046687533,0.4776381375757963,0.429894874284042,0.31693266766527467
AEE,0.006231761191620195,0.07894150487303998,0.06646404261560555,0.06356469280296083
AEP,0.0030163880427045734,0.05492165367780338,0.0445166431645195,0.04682974664000647
AES,0.0018456871993760696,0.04296146179282159,0.03441784199129848,0.036435211706161125
AFL,0.0037057520573730734,0.06087488856148382,0.046167079312544296,0.04405603246058696
AIG,0.020441155077721724,0.1429725675705718,0.13687072565891878,0.1269324507588914
AIZ,0.02209848174238327,0.14865558093251416,0.13266962056547077,0.11738591678376192
AJG,0.02507303359168549,0.1583446670768722,0.14420642306874906,0.1263736553198426
AKAM,0.025995614711402614,0.16123155618985577,0.13806435324820684,0.1328774337262671
ALB,0.05756549064346863,0.2399280947356283,0.19799670843985998,0.16013816160309102
ALGN,0.19062770417306343,0.43660932671332553,0.3353022906605493,0.2385246422390059
ALK,0.12320228909144412,0.351001836307795,0.32389043237190557,0.2479911371872057
ALL,0.04131230109789139,0.20325427694858328,0.16952496336038256,0.13915972498438203
ALLE,0.007736066588812338,0.0879549122494721,0.07264135865120896,0.06954738807306259
AMAT,0.1862625096180454,0.4315814055517747,0.38558155460138427,0.2932980229212056
AMCR,0.004623270155144621,0.06799463328193352,0.058194000080686654,0.057381902067795164
AMD,0.5903401913603458,0.7683359885885509,0.6893708630118405,0.4432445912751926
AME,0.03278150743164086,0.1810566415010531,0.1462875384209107,0.12532141068320843
AMGN,0.004151788411347309,0.06443437290256893,0.05396299537134239,0.05742199327127447
AMP,0.09002499990733508,0.3000416636191299,0.2687048842338168,0.21184457495233064
AMT,0.013608089408702019,0.11665371579466305,0.09201556735245012,0.08488878589602189
AMZN,0.04089984275513838,0.2022370953982933,0.1717594333377875,0.14423296752052703
ANET,0.48981803904436905,0.6998700158203444,0.5967656011431072,0.3595044853492617
ANSS,0.039173881210314156,0.1979239278367175,0.15116172945058423,0.12814554138051681
AON,0.019834819323973484,0.14083614352847598,0.11262473791717582,0.09752565876826703
AOS,0.024752144976142382,0.1573281442595138,0.14248454509625308,0.1296934579740152
APA,0.018945996559912023,0.13764445706206996,0.11799414274850333,0.12286784836898205
APD,0.004045327312640636,0.0636028876124397,0.05671790652052218,0.05617170713153336
APH,0.03978279987856997,0.19945626056499197,0.18909381165130376,0.1628605636150863
APTV,0.04577708829244736,0.2139558092047219,0.17294933804998197,0.14402643289124623
ARE,0.01152885559180845,0.10737250854761869,0.09698283933192367,0.09267072562021383
ATO,0.004295248484043213,0.06553814525940761,0.053708921307788114,0.05314987934894691
AVB,0.003592494197244062,0.059937419007195014,0.04884307878707648,0.048333087493970396
AVGO,0.10081801370254341,0.3175185249753838,0.26837088124472475,0.2100632028918591
AVY,0.013322225200882868,0.11542194419122764,0.09273584473535963,0.08498782431033622
AWK,0.0021705525274683724,0.046589188954824834,0.03836744833165124,0.04333676815222132
AXP,0.05102159981931552,0.22587961355402467,0.20356242033589692,0.16777492357193843
AZO,0.02810937775920642,0.16765851531970102,0.1181530682673259,0.1636560275768632
BA,0.1616472648209214,0.4020538083651508,0.3345096677244462,0.23605870172393956
BAC,0.28775643992699157,0.5364293429026712,0.5008226913228075,0.3435447152620633
BAX,0.029635909292256554,0.17215083296997594,0.13254475213552386,0.11410221991075381
BBY,0.20742517211881048,0.4554395372810868,0.4160116843214258,0.32271950708990454
BDX,0.0077253183207722335,0.08789379000118401,0.07214913513088413,0.06690894777752385
BEN,0.03807183916251017,0.19512006345455654,0.17581382784429628,0.15314131295138084
BIIB,0.0043275124204604125,0.06578383099562089,0.051384870343117596,0.05647773975729938
BIO,0.11991465489092128,0.3462869545491445,0.3129687421160998,0.23847801407299848
BK,0.040588272534500786,0.2014653134772852,0.1847277200722314,0.15907214342868883
BKNG,0.0690792178419769,0.2628292560617575,0.23570397296706172,0.19414540131819719
