,mse,rmse,mae,mape
A,0.004407133902466628,0.06638624784145153,0.05346416633656928,0.06189720631360324
AAL,0.022451485452744672,0.1498381975757339,0.14059642988191998,0.18985939243935754
AAP,0.014853852862582359,0.12187638353094646,0.0899847914526921,0.0843207193989231
AAPL,0.012422945174311526,0.11145826651402545,0.08894397871614433,0.11014763084594494
ABBV,0.008420248560855624,0.0917619123648566,0.07313080875266459,0.07337393734594296
ABT,0.007331698321079508,0.08562533691075036,0.07102295588727443,0.07927451106681101
ACN,0.021405986606969532,0.1463078487538161,0.1330296192978379,0.12092507651221716
ADBE,0.019737056505319248,0.14048863479057389,0.12196349135308386,0.1099043400040828
ADI,0.005331558107934625,0.07301751918501904,0.05708919046195591,0.06213478399005268
ADM,0.028503059553407258,0.1688284915332932,0.13559171261802627,0.1729387745554245
ADP,0.0017813868703339965,0.04220647900896255,0.03455464006706893,0.03685213312715613
ADSK,0.014914340798632438,0.12212428422976504,0.1028002969105971,0.13071640346179092
AEE,0.006821667714937004,0.08259338784029266,0.06779043054721773,0.06900220994162794
AEP,0.004024956877542609,0.06344254784876321,0.04663581642652982,0.04812148645959269
AES,0.020079586087670402,0.14170245618079597,0.12204756098461857,0.1562393941514463
AFL,0.0017448501613918906,0.041771403632053,0.035006691367434326,0.03660018305781903
AIG,0.01128805138981349,0.10624524172786982,0.09257225767470646,0.08878467578612828
AIZ,0.05593531423561025,0.2365064782106618,0.21501096686996737,0.1805243815335569
AJG,0.006732953443085583,0.08205457600332587,0.0671252356891267,0.07599709042021378
AKAM,0.026555333559207778,0.162958073010231,0.13642695425180232,0.18720518225186994
ALB,0.009811631794968556,0.0990536813801918,0.07937031818892129,0.08621317805533907
ALGN,0.02217594073179072,0.14891588475307369,0.12957497814592692,0.116855919145524
ALK,0.028888177294088456,0.16996522377853787,0.14567488486313854,0.12916397794815038
ALL,0.00990585121407885,0.09952814282442354,0.08926921288232108,0.1027118161803104
ALLE,0.005358455916638891,0.07320147482557228,0.06393432405943286,0.06210119692321585
AMAT,0.04598319135615281,0.21443691696196532,0.20382568831161432,0.2933378848768422
AMCR,0.005203621682946531,0.07213613299135553,0.0569578543486967,0.06433504728097403
AMD,0.04634799175630816,0.2152858373333187,0.19366199602862194,0.3036039956722847
AME,0.004687106200964753,0.06846244372621206,0.061827899414325996,0.06400798194131108
AMGN,0.002070200328522289,0.04549945415631147,0.03543022719838603,0.038765432991796744
AMP,0.0349231590196046,0.18687739033816958,0.15138877386352909,0.20950661121283687
AMT,0.0019762382944724446,0.04445490180477789,0.0359017058462046,0.03749607539407651
AMZN,0.23879824653221995,0.48866987479506035,0.4451634766784538,0.30440765513740187
ANET,0.014984075270831938,0.12240945744031356,0.09438003134350781,0.09493204733845526
ANSS,0.0036447487283868614,0.060371754392156446,0.05064655216164577,0.04928117231399975
AON,0.0024539085887123843,0.04953694165683207,0.0429182751557669,0.04566686806040395
AOS,0.02356608991180707,0.153512507346493,0.1368869555970302,0.1216676726438486
APA,0.06210915741010803,0.24921708892069988,0.22500119310205471,0.36167872943339874
APD,0.008276430628384462,0.0909748900982269,0.07693831516117668,0.08970546079083791
APH,0.00476390597720224,0.06902105459352414,0.050988056186003834,0.05960342681697932
APTV,0.0085743552694256,0.09259781460393976,0.07837967499901667,0.08710211523970379
ARE,0.006380203050172182,0.07987617323189802,0.061177252407270594,0.07270998149855874
ATO,0.029845804196618527,0.17275938236928995,0.13067143863954125,0.11307554576947959
AVB,0.002848800655008455,0.05337415718312051,0.04454363002578082,0.044323500500488076
AVGO,0.01677934479077842,0.1295351102627331,0.10436433850585487,0.09998583259034109
AVY,0.0465119859123958,0.21566637640669858,0.20116264741939488,0.16762820370568302
AWK,0.01854565665345582,0.1361824388585247,0.10180154006288798,0.09092629332680499
AXP,0.023085530783837956,0.1519392338530044,0.11001661544049413,0.151115837690093
AZO,0.017073534906006802,0.13066573730709516,0.11824819130561506,0.11028482635073494
BA,0.00925293815123798,0.09619219381653575,0.07213903807516503,0.08659016493966482
BAC,0.012014173387759425,0.10960918477828135,0.0929616415181944,0.1019435061547523
BAX,0.002933636899272888,0.054163058437212426,0.04041175387334787,0.04023543245278475
