,mse,rmse,mae,mape
A,0.026665262010905435,0.16329501526655807,0.13968211137872755,0.12914121092940795
AAL,0.022467648485030488,0.1498921228251521,0.12078545391659805,0.16412413471968107
AAP,0.02227029118435984,0.14923233960626578,0.14351939026990995,0.18958302000737834
AAPL,0.012589039539720851,0.1122008892109187,0.09547897879287368,0.1162181067298919
ABBV,0.006676280504499114,0.08170850937631352,0.06642281060140727,0.06641208828871455
ABT,0.006290625913138233,0.07931346615259122,0.06574722952603024,0.0758559866505447
ACN,0.010059727197970037,0.10029819139929712,0.08854759021212329,0.08329285535366428
ADBE,0.015712428167597655,0.1253492248384395,0.10578585538156174,0.09785969470239007
ADI,0.00781902455714515,0.08842524841438192,0.07111034662570342,0.07489967442484383
ADM,0.010230837735422077,0.10114760370578275,0.08301657807660302,0.10355552305725606
ADP,0.003941244084461889,0.06277932848049499,0.05274490295980534,0.05228417909407916
ADSK,0.023412171608718117,0.15301036438332574,0.12097364052749005,0.12275763597321032
AEE,0.025721072887842852,0.1603779064829157,0.1445117841618685,0.12612836072429823
AEP,0.024398915822464173,0.15620152311185756,0.14190842709520735,0.1251361405151597
AES,0.019992720507343565,0.14139561700188436,0.12580300598597435,0.12193892590168068
AFL,0.01612954967220355,0.12700216404535614,0.10860797915907289,0.10126747803723138
AIG,0.006002271391972745,0.07747432730893987,0.06340783719468485,0.07337756750626419
AIZ,0.005709350063095829,0.07556024128532035,0.06058365522678814,0.06156229202822075
AJG,0.016949154705226482,0.13018891928742046,0.11343335855730548,0.10436713429659074
AKAM,0.036093557008535365,0.18998304400270927,0.17830978920967863,0.25916445393703974
ALB,0.2266652276299646,0.47609371727629907,0.411198903770174,0.28521236595078847
ALGN,0.0880455847192446,0.2967247625649814,0.24683459484811,0.19529298712877446
ALK,0.015086237575838775,0.12282604599936764,0.10290303857215238,0.12933148693574853
ALL,0.010314336074261632,0.10155951986033428,0.09170066042973475,0.08573224593460517
ALLE,0.005519945259416289,0.0742963340913688,0.0609715621937637,0.06093483112340159
AMAT,0.21149318569101141,0.45988388283458187,0.3815478627714451,0.27553850162868115
AMCR,0.037724803022719015,0.19422873892068346,0.17317688261020178,0.14538606185220337
AMD,2.00270653082913,1.4151701420073595,1.1068337127904262,0.45474879440779986
AME,0.017188061869533547,0.13110324889007727,0.12291656739902761,0.14720466225126988
AMGN,0.005298399217551491,0.07279010384352733,0.05691404321127134,0.05717965960144741
AMP,0.020127216786931756,0.14187042252327212,0.12686696803335898,0.1606436605809426
AMT,0.017002158830778692,0.13039232657936084,0.11036101673004667,0.10311650153515675
AMZN,0.03634030318676143,0.19063132792581977,0.16003261841829067,0.14801665981858103
ANET,0.01823997379985911,0.1350554471313879,0.10752948880688946,0.10932706976152012
ANSS,0.0028714845502271586,0.05358623470843196,0.046984520596421435,0.05172730637458028
AON,0.021324599271077438,0.14602944658895833,0.12821957689834992,0.11314874834363836
AOS,0.03538625067729183,0.18811233526085372,0.15262558632662798,0.13650291043811624
APA,0.03844398345028431,0.19607137335746977,0.17009220707726597,0.16863477341121294
APD,0.006926677839828421,0.08322666543739705,0.0705323091528277,0.06823402000634586
APH,0.017902594185598347,0.13380057617812544,0.10988526344300002,0.09983838459110714
APTV,0.022618126846008283,0.15039324069255333,0.14048672430347475,0.18336121592624088
ARE,0.024676311855440704,0.1570869563504262,0.13013189247266424,0.12005058032817766
ATO,0.04911393454678911,0.22161663869571957,0.20653611594653543,0.17370596734704546
AVB,0.001791023916669214,0.04232049050600919,0.03659282730538515,0.037576833218423034
AVGO,0.05243999187914241,0.22899779885217764,0.20274470196163608,0.1818409258222981
AVY,0.030310674496535007,0.1740996108454439,0.15307995207186298,0.13520726275208045
AWK,0.0850649766515718,0.29165900749260565,0.2668223936000163,0.2085160996284545
AXP,0.024097138750194726,0.15523253122395037,0.1432965006963347,0.17948272872498902
AZO,0.0009842542176398234,0.03137282610221501,0.026043310992390142,0.0272466275457696
BA,0.00602519470055578,0.07762212764769966,0.06467299326280414,0.07511459556050297
BAC,0.020304312782503654,0.1424932025835045,0.1201067323351552,0.15036224356818875
BAX,0.047445533878982114,0.21781995748549332,0.18894950334379243,0.15743704219075003
BBY,0.01739982282718742,0.13190838800920668,0.11543341311908115,0.1294848891873718
BDX,0.02446435444540457,0.1564108514311094,0.13463358958662977,0.12014702426477475
BEN,0.010601019472466987,0.10296125228680442,0.0904506288385237,0.10797611591513055
BIIB,0.0076709447502112385,0.0875839297486202,0.07512045625324885,0.09071219294664806
BIO,0.009530744224533533,0.09762553059796159,0.07270284884628359,0.06748587753560285
BK,0.006351800566821217,0.07969818421282393,0.062246157559488674,0.07126030821504878
BKNG,0.006793955824927308,0.08242545617057456,0.06453114761785562,0.0737537813596249
BKR,0.018439824125077716,0.13579331399254427,0.1206777004798029,0.14971041827670503
BLK,0.006277038396616039,0.07922776278941643,0.06744574580878278,0.0687592088975957
BMY,0.010824016931017335,0.10403853579812307,0.08724029565312504,0.09404620172465926
BR,0.019479962534098998,0.13957063636058623,0.11592923686095638,0.1059524691520636
BSX,0.05097008946934261,0.22576556307227771,0.18523048095678007,0.15388250514257468
