,mse,rmse,mae,mape
A,0.01939936003771318,0.13928158542216978,0.11877963511349864,0.11001627869820375
AAL,0.0244075668525701,0.15622921254544586,0.13170762668995115,0.17567340894774397
AAP,0.011085915962718695,0.10528967642992686,0.0942927166716269,0.125243370794322
AAPL,0.010454799183435054,0.10224871238032807,0.08584322344526307,0.1044615750945666
ABBV,0.008003463727751242,0.08946207983135224,0.07565480095920107,0.07512418317931414
ABT,0.008122795974727311,0.09012655532487254,0.07745091064590834,0.08972826596813933
ACN,0.0092908667904467,0.09638914249253751,0.08765157069219134,0.0824276419057502
ADBE,0.011217990622744789,0.10591501603995908,0.08810194998089034,0.08410947111041282
ADI,0.012322052429372368,0.11100474057161869,0.08653592952523922,0.08709009073545612
ADM,0.009553228546422179,0.09774061871311322,0.0892682363861974,0.10212740724848378
ADP,0.005254621230805332,0.07248876623867544,0.05543888017543805,0.053618551186341075
ADSK,0.020692299895988822,0.1438481834990933,0.10869143866400666,0.11043539262602728
AEE,0.024895352985031937,0.15778261306313804,0.1445715252071563,0.12553957190840914
AEP,0.023427730634848123,0.15306119898539972,0.1420135622659382,0.12608213971688467
AES,0.031921817894527346,0.17866677893365443,0.16138794240359755,0.1478219726702121
AFL,0.015903459680705084,0.12610891990935885,0.11287261036034926,0.10532539316632557
AIG,0.007580854498767053,0.0870681026482549,0.0737631960817157,0.08417322252411842
AIZ,0.006132010482372732,0.07830715473296634,0.06469353118095886,0.06623910273016086
AJG,0.020962040844507535,0.1447827366936664,0.1301016461590963,0.11785937170209959
AKAM,0.013695462079073736,0.11702761246421178,0.10730109655418603,0.1548035855128598
ALB,0.20927257937150875,0.45746320001887447,0.4033992671678927,0.2865117532931091
ALGN,0.09040538281906765,0.3006748789291644,0.2545885046334281,0.19675181080633447
ALK,0.016155090084657785,0.12710267536388753,0.10913885166976603,0.13820577690080518
ALL,0.010460981558818723,0.10227893995744541,0.09228406468702631,0.08580413549796762
ALLE,0.0040253911102495115,0.06344597000794859,0.05031588620940631,0.0508232041073376
AMAT,0.2239416737064584,0.47322476024238036,0.3938359601844294,0.27234151819216634
AMCR,0.04045504622749403,0.2011343984193008,0.18628723158647856,0.1563163706544189
AMD,1.687084822481634,1.2988782939450616,1.0035711085593058,0.4661338054305934
AME,0.01792484785607051,0.13388371019683654,0.12983875315792442,0.1550750455228657
AMGN,0.004495381307160556,0.06704760478317295,0.05602886266556526,0.057607269233039216
AMP,0.018271117826352722,0.13517069884539593,0.12177041898570524,0.15361441802049705
AMT,0.014652850285255788,0.12104895821631753,0.10582609620128679,0.09939064203733942
AMZN,0.025506600739597412,0.15970786060678857,0.1416757403344848,0.13648755269896481
ANET,0.023234379219948226,0.1524282756575965,0.12079930285989882,0.12205759445310171
ANSS,0.0024665277183314256,0.04966414922588955,0.042705211089767714,0.047061294859910494
AON,0.023044669726168584,0.15180470916993513,0.13866851822666665,0.1232398345900768
AOS,0.034325185284004994,0.18527057317341303,0.1538579322484618,0.13662193773216424
APA,0.044835459464280414,0.21174385342739094,0.18543181875749218,0.17983088274160988
APD,0.009971362882127565,0.09985671175302922,0.08638513220298905,0.08163650341079717
APH,0.022267753953479723,0.14922383842228334,0.1264003127568388,0.11301784041291278
APTV,0.03215952647487304,0.17933077392035376,0.17304957705465354,0.22602681208162168
ARE,0.02706315035793442,0.1645088154414055,0.14235547954081154,0.13027177369380666
ATO,0.039633679462301126,0.19908209226924736,0.18773424371108102,0.1608596308126498
AVB,0.001574499484370545,0.03967996326070054,0.03194408336498752,0.033590163729259576
AVGO,0.04672966937305535,0.21617046369255757,0.19050553312576737,0.1697493245645487
AVY,0.02636417289078909,0.16237048035523297,0.14758555421898714,0.13048312015766808
AWK,0.07285619098611555,0.26991886000447535,0.2519081763533733,0.20362692876804392
AXP,0.016870981192998527,0.12988834125123982,0.1160096338703628,0.1460295814446855
AZO,0.0011352154480912095,0.03369295843483041,0.028540487911950713,0.02977980876200899
BA,0.008884306370816457,0.09425659855318595,0.08393790857617094,0.09580014099344869
BAC,0.031083446818792233,0.1763049823992284,0.15438989861058788,0.18259291032382008
BAX,0.04581867227388521,0.21405296604785745,0.1915736680219698,0.16084592483686566
BBY,0.031376719128458345,0.1771347485064925,0.1262128210018941,0.12037445007541546
BDX,0.017637505409681963,0.13280627021975266,0.11498399434303944,0.10512433549215874
BEN,0.00784753683878046,0.08858632421982786,0.07505113371270353,0.08959949057324659
BIIB,0.006977176839425445,0.08352949682253237,0.07021223382715795,0.08053118148206925
BIO,0.015922864335430702,0.1261858325464103,0.09349161958175776,0.08331702433737176
BK,0.00867026259066517,0.0931142448321693,0.07689569684173392,0.08580231251657242
BKNG,0.007627979839612981,0.0873383068281781,0.0702742961079326,0.07866069915901701
BKR,0.017291164298369178,0.13149587179211816,0.1114882863179996,0.1288791429030388
BLK,0.006236905972164481,0.07897408418059991,0.0660396909014847,0.06704469361389676
BMY,0.011833441040698703,0.10878162087732791,0.09350229549169718,0.10755975389281841
BR,0.022366985892051622,0.1495559624088977,0.1297377345686723,0.1178357617344085
BSX,0.04505164403878061,0.21225372561813988,0.17932067354577966,0.14924934845193083
BWA,0.035586791752832504,0.18864461760896467,0.17731651439380472,0.2390007445547551
BXP,0.006088035094378767,0.0780258617022508,0.06002210581445174,0.058526087958436286
C,0.024921773873946233,0.15786631646410906,0.14486703436258908,0.1833624016977656
CAG,0.01647946394966259,0.12837236443122246,0.11473751593417521,0.10335709076461666
CAH,0.007341946841429271,0.08568516115074576,0.06903617389522552,0.08241857696282096
CAT,0.03886577883886622,0.1971440560576611,0.16355900303261742,0.1433821543512179
CB,0.011137605004143137,0.10553485208282208,0.09400896733859739,0.08778083622214791
CBOE,0.0031844179769989836,0.05643064749760527,0.046119800785556164,0.04915460443101264
CBRE,0.035906276764888015,0.1894895162400496,0.18298001436127873,0.24831157792373615
CCI,0.010090959424150774,0.10045376759559979,0.08013579248495077,0.0738274777433225
CCL,0.0050110680447185176,0.07078889775041364,0.06013601445238928,0.07009671747918536
CDNS,0.01547989131353802,0.12441821134198168,0.11420303151919287,0.1082137357222125
CDW,0.009415416585173858,0.09703306954422218,0.07790606397528962,0.08219555005605172
CE,0.007120244463262722,0.08438154101023945,0.06398088157122656,0.06581803097646519
CF,0.11908007351748508,0.345079807461238,0.3376443024606972,0.6510739743071001
CFG,0.02895503626356771,0.1701617943710271,0.13411982647350906,0.14600321464475544
CHD,0.012398773754209376,0.11134978111433078,0.09829096384943037,0.08974645616538517
CHRW,0.005786731109553311,0.07607056664409245,0.06942786612941249,0.06911708017228631
CHTR,0.08522828607287067,0.291938839610064,0.24318680874808563,0.18820827344128319
CI,0.003105724206724313,0.05572902481404383,0.045138993683781076,0.051653454849237335
CINF,0.04900206362207042,0.22136409740983387,0.19647753636178564,0.16226968476249817
CL,0.0063855033231056115,0.07990934440417849,0.06699022976454012,0.06337323524150354
CLX,0.0028127360269715,0.05303523382593406,0.045268433882727784,0.04592404048463279
CMA,0.043721350506497135,0.20909651002945298,0.14984735589419937,0.1431091775605505
CMCSA,0.007906298957585317,0.0889173715175236,0.07315920522550187,0.07011107016827044
CME,0.02101152439460948,0.1449535249471688,0.10956025477959133,0.0965378621818469
CMG,0.06251701865763078,0.2500340349984993,0.24407121857077654,0.4373401529110392
CMI,0.04645717485053675,0.2155392652175857,0.1853044523345822,0.16750084308286103
CMS,0.03405375772357586,0.18453660266618074,0.1727077644893062,0.14769623682359626
CNC,0.008562501077184528,0.0925337834371022,0.07429219189813238,0.07590127435712919
CNP,0.08007843459086872,0.28298133258373903,0.2551885988412239,0.20330462074962172
COF,0.01205878633758108,0.10981250537885509,0.09697413484440585,0.11170463450172775
COO,0.03044638685265417,0.1744889304587949,0.15326136462948506,0.13824810802252113
COP,0.03259477316741799,0.18054022589832436,0.16607186662820575,0.22931131277013916
COST,0.0022708479710026102,0.04765341510324953,0.04194693425077913,0.04577433075286073
CPB,0.031276387406382014,0.17685131440388566,0.1604602156970615,0.13941162074441388
CPRT,0.08839988820285723,0.29732118693906967,0.25751304148477144,0.20375551401932368
CRM,0.006730525570497455,0.08203978041473206,0.0654055696766036,0.07572710275808607
CSCO,0.01076492010789363,0.10375413296776968,0.08840770439503821,0.08683706648129638
CSX,0.019953741341731546,0.1412577125035357,0.10623205517996176,0.10427906779566863
CTAS,0.02692239302208826,0.16408044680000192,0.12631978805624167,0.1082206990267064
CTLT,0.0074349664968438225,0.08622625178473098,0.07348861928099654,0.08633512244560018
CTSH,0.014499168755305313,0.1204124941827272,0.11054996526080643,0.13730040285100448
CVS,0.007934098279057198,0.08907355544187735,0.060887079972785974,0.0742593552123701
CVX,0.026328837774561627,0.1622616337109966,0.14201176257806145,0.12817867138462397
D,0.0075816089524328445,0.08707243508960137,0.07590526362731259,0.07326884947778196
DAL,0.022347702434065714,0.1494914794697869,0.12479393545174332,0.16175768388423947
DD,0.005634505526214281,0.07506334342549818,0.06115009472134467,0.06491475712139252
DE,0.0188531980750165,0.13730694838578456,0.10071552820075956,0.08813906765851716
DFS,0.014743117049750358,0.1214212380506407,0.08891800072880872,0.08870042463782452
DG,0.041814107371208,0.20448498079616506,0.16786557097767707,0.14212681471307462
DGX,0.039508019279579545,0.19876624280692018,0.16848754732357393,0.1443020001530165
DHI,0.006566155356560079,0.08103181693976805,0.06395328633333769,0.07429751724856358
DHR,0.2539882215856172,0.5039724412957689,0.3740965493108024,0.23238504774896998
DIS,0.014540597065434858,0.12058439810122559,0.11710176141008909,0.14396057181034438
DLR,0.09885035240202017,0.31440475887304914,0.28909504728850277,0.22788974167284262
DLTR,0.03402388847011246,0.18445565448126675,0.16384986594830142,0.14964819063529286
DOV,0.014717363944462889,0.12131514309624701,0.10308281145617777,0.09691881694078668
DPZ,0.1080380036756702,0.3286913501686197,0.2827177423177407,0.21286755165036142
DRI,0.019802216913126593,0.14072035003199285,0.1205327160238282,0.11321402536503883
DTE,0.024994397707879718,0.1580961660125878,0.14397064293808232,0.12664039982706202
DUK,0.021574567103084585,0.14688283461005436,0.13584559137147462,0.12216208933660865
DVA,0.009555923030844887,0.09775440159320135,0.07888584854636439,0.0951786126708299
DVN,0.0411476124387243,0.20284874275854978,0.16041344813626585,0.26626040857092415
DXC,0.32550243033497883,0.5705282029268832,0.462287790602468,0.2981973479987961
DXCM,0.030351610238002622,0.17421713531682992,0.15414058299926306,0.20118513448661057
EA,0.012308069605617436,0.11094173969078291,0.10032077842960997,0.10342148370139005
EBAY,0.013871138338051727,0.11777579691112995,0.10660381527039428,0.11933395052619748
ECL,0.002870690320620959,0.053578823434459244,0.04259661909988244,0.04629410781251819
ED,0.030603229550603423,0.174937787657794,0.16501123478697433,0.14397600346936765
EFX,0.02096820947283536,0.14480403817862042,0.12264321707292797,0.11052144176082658
EIX,0.030225681094264028,0.17385534531403982,0.16041387994240813,0.14283774932179327
EL,0.005600175185449266,0.07483431823334309,0.06925910470676146,0.0691393691389501
EMN,0.004348496807527271,0.06594313313399107,0.05609550563116393,0.058862004592088436
EMR,0.017200456725083548,0.1311505117225379,0.11947207433074356,0.11025715596725033
EOG,0.017732734904812333,0.1331643154332734,0.10852382341076547,0.11332761293242105
EQIX,0.041414393519666276,0.20350526656493753,0.18099615293479285,0.1527569025401547
EQR,0.0028427057711956313,0.05331703078000154,0.043470424825892764,0.04767206650347137
ES,0.011592392841266223,0.10766797500309097,0.0989132364433759,0.09044313636662157
ESS,0.0021090919214472367,0.04592485080484461,0.03395675910456068,0.03805916945897218
ETN,0.03112433274121759,0.17642089655485144,0.1607164533345977,0.14463426641905108
ETR,0.03142470293361331,0.17727014112256273,0.1639812455790796,0.1420703999442567
ETSY,0.03186770937672601,0.17851529171677705,0.15406025002711596,0.21002982698725287
EVRG,0.0960011869583475,0.30984058313646956,0.283027875596368,0.22056423865774896
EW,0.08729000034859617,0.29544881172310744,0.24832821203967986,0.19230418035503236
EXC,0.042166557864057125,0.20534497282392167,0.1926654312015708,0.1687172727114883
EXPD,0.0037501974638611294,0.06123885583403016,0.04770698241221702,0.04900535200204638
EXPE,0.013650182084578853,0.11683399370294098,0.1047768462253066,0.13271380492900955
EXR,0.006585299504177079,0.08114985831273569,0.07007905336145274,0.07377417613609599
F,0.008815078593655544,0.0938886499724836,0.08474959738249581,0.10223697123271805
FANG,0.045073002047918184,0.21230403210471105,0.1838452589846375,0.16184097779361808
FAST,0.02014309910325843,0.14192638621221365,0.12504104566891996,0.11289848218114303
FCX,0.04609935330963278,0.21470759956189903,0.17520079468165267,0.2696963007381396
FDX,0.01354541132631477,0.11638475555808317,0.095083741487552,0.09536315513313956
FFIV,0.020329422948417535,0.14258128540736872,0.11911818208556375,0.12186136011119726
FIS,0.016614621140614735,0.12889771580836773,0.11726727203989039,0.11572925296318917
FITB,0.026527337209641448,0.16287214988954204,0.12848981980003527,0.1339828972651624
FLS,0.006558757726924328,0.08098615762538884,0.06843967316397073,0.07208173418594059
FMC,0.04420869178833137,0.210258630710683,0.17676374397624237,0.1539978211542974
FRT,0.0069968609992536335,0.08364724143242043,0.06941206137343377,0.06526774650425488
FTI,0.021589771257399453,0.14693458155723402,0.1312460871319489,0.17425784070056163
FTNT,0.01529959654440185,0.12369153788518376,0.10617429271373209,0.15860039884772031
GD,0.009557810252393249,0.09776405398914904,0.07583289254104643,0.07387656320763068
GE,0.002716412982681158,0.05211921893775038,0.0438541743225181,0.043655520060984006
GILD,0.03806042933099836,0.19509082328750976,0.18320799914859592,0.24662776757329524
GIS,0.019550553702672363,0.13982329456378992,0.11704986799530757,0.10240088381842978
GL,0.011705125343739095,0.10819022757966218,0.08823114657345672,0.08572011512594369
GLW,0.04360082331991319,0.20880810166253894,0.17478039894927294,0.14636671473445872
GM,0.00963516998405741,0.09815890170563957,0.0874749882340078,0.10158210033064355
GOOG,0.002760378565208706,0.05253930495551598,0.04423330254720233,0.045234150593695024
GOOGL,0.0028999167726195896,0.05385087531897313,0.045763543952710414,0.046844136568178193
GPC,0.015339656976987935,0.12385336885603046,0.11280581651922611,0.10401719770527097
GPN,0.00927825570779302,0.09632370273091156,0.08756323557806844,0.09242215564077738
GRMN,0.09041839343742622,0.3006965138431542,0.2558161150411543,0.19711811611233068
GS,0.02331720998475711,0.15269973799832504,0.14053912765924742,0.16454158929089813
GWW,0.009241778852254499,0.09613417109568533,0.08814032843369216,0.0886555516701014
HAL,0.04105982081936146,0.2026322304554768,0.17330338650613353,0.15861630304883748
HAS,0.01444810447070923,0.12020026818068764,0.11114021097816792,0.10542286988444893
HBAN,0.019792493861128795,0.14068579836333445,0.13034734333420964,0.1538298715089019
HBI,0.014679148193462761,0.1211575346128451,0.10531797813132282,0.13509445494720063
HCA,0.006687015863690743,0.08177417601963803,0.07360033441801217,0.07633116984767249
HD,0.002276891507013637,0.047716784332283296,0.039915907834193784,0.040624579205121386
HES,0.01524158518934057,0.12345681507855517,0.0917101176236367,0.12234721179378993
HIG,0.00432405450170085,0.06575754330645915,0.05452521219369941,0.06290213113677161
HII,0.07516842462097412,0.2741686061914714,0.2390764883686361,0.19544588990437822
HLT,0.01002064647302014,0.10010317913543076,0.07629708541679736,0.09309899744601315
HOLX,0.007432843333842525,0.08621393932446496,0.07152791741834427,0.08421946795143705
HON,0.013188637284462913,0.11484179241227,0.10528138314018716,0.09627995772729468
HPQ,0.021405440223500778,0.14630598150281068,0.12582136868949795,0.1349739797524591
HRL,0.009373008351810548,0.0968142982818682,0.07455852523433948,0.07420491192845509
HSIC,0.008333184783711565,0.09128627927411416,0.07666397652815085,0.07263070223187662
