,mse,rmse,mae,mape
A,0.009167760086743759,0.09574842080548253,0.07354174585351554,0.07063979874844296
AAL,0.017050994452364476,0.1305794564713932,0.10058622750693652,0.12637176992571808
AAP,0.008737980923468874,0.0934771679260175,0.07994678800988586,0.09311659550892817
AAPL,0.020403790619760186,0.142841837777873,0.12210213755399915,0.15862886815662644
ABBV,0.013957337261695155,0.11814117513253013,0.10563761365841255,0.12898598564360148
ABT,0.021661010391528648,0.14717679977336323,0.13299746556499695,0.16700262112788686
ACN,0.013891068392064608,0.11786037668387374,0.10211277102666572,0.09444779376400413
ADBE,0.0182084214149862,0.13493858386312715,0.12248481424819956,0.11347427675705683
ADI,0.006253591671421623,0.07907965396624864,0.06492233323359248,0.07944151736887818
ADM,0.031298099741461076,0.1769126895998732,0.15500511682979165,0.21777241149694318
ADP,0.007427474605560241,0.08618279761971202,0.07440809272070155,0.07038647354778
ADSK,0.013061251063714705,0.11428583054654984,0.0994025348886088,0.09675477787885427
AEE,0.04363151397176978,0.20888157882343233,0.18931364912821605,0.16648681660724404
AEP,0.026402381948709096,0.16248809786784107,0.13984048043311456,0.124421802518735
AES,0.026533248343697878,0.16289029542516606,0.14073899993342812,0.19068244139392726
AFL,0.009242763174812737,0.09613929048423822,0.0765670283683393,0.07231722224814385
AIG,0.00897582120027543,0.09474081063763087,0.07972654463350953,0.09265100054131674
AIZ,0.02268717314858317,0.1506226183167162,0.14056993733339862,0.13359696615308916
AJG,0.007580289060391767,0.0870648554836667,0.06993802979249482,0.08147396763472307
AKAM,0.0580017820448429,0.24083559131665508,0.22144291364387056,0.321475042095991
ALB,0.07151386000863473,0.26742075463328335,0.197121219431393,0.16695253236489774
ALGN,0.039310569651973146,0.19826893264445933,0.15151932253692105,0.1286058563579759
ALK,0.01146385812851455,0.107069407995536,0.0950803813636032,0.10435887293018879
ALL,0.0021503730705841285,0.046372115226546745,0.037319037921002614,0.0403093678739057
ALLE,0.006691772177639283,0.08180325285487908,0.06892969273522508,0.0663288800870885
AMAT,0.04397286344100656,0.20969707542311256,0.15398650376808432,0.13934771686574132
AMCR,0.00990484997352071,0.09952311276040712,0.08888754674775018,0.09001085823662253
AMD,0.5507577054046724,0.7421305177693964,0.47114334676116926,0.2730837183073955
AME,0.01095900918510174,0.1046852863830526,0.0909750111398054,0.10834981222771847
AMGN,0.002615142746772538,0.05113846641005709,0.0413870903436354,0.04723427696030894
AMP,0.038403082014035944,0.19596704318337801,0.1765566848496253,0.23802401066562412
