,mse,rmse,mae,mape
A,0.012749530408075381,0.11291381849922259,0.0862187121782887,0.08022149989264883
AAL,0.017499128585150365,0.13228427187368258,0.10071503276608,0.1272558214444311
AAP,0.010333248887038926,0.10165258918020202,0.09215377548092045,0.10907618501710205
AAPL,0.01657455412586907,0.12874220025255537,0.10920768216736829,0.1421203534311955
ABBV,0.011821878082789302,0.10872846031646591,0.09586306064677054,0.11711138008653287
ABT,0.019224949750079892,0.13865406503265562,0.12535571295064193,0.15751589584381492
ACN,0.014352411719435557,0.11980155140663061,0.10510540544172328,0.09677956243992081
ADBE,0.020433794750066195,0.1429468249037599,0.13030037860837765,0.11961036351448999
ADI,0.0044424231253400795,0.06665150504932413,0.05357948697835013,0.06422840481916857
ADM,0.02517495896839006,0.15866618722459444,0.1358244521387947,0.1889778222765003
ADP,0.009636176201896007,0.09816402702566764,0.08763935528552459,0.08269132558154241
ADSK,0.020425414606444824,0.1429175097965425,0.12153119335111412,0.1138383986090516
AEE,0.04389425451175371,0.20950955708929775,0.19191057994232524,0.16761281508784986
AEP,0.02748653886614177,0.16579064770409027,0.14476863278104074,0.12814591829744368
AES,0.021332503181499773,0.14605650680986373,0.12351296964331451,0.16787290772469526
AFL,0.012467006313522929,0.11165574912884213,0.08896807247114956,0.08266930962012335
AIG,0.009131657894286887,0.09555970852972966,0.07952509863119056,0.09249832610693713
AIZ,0.01933778664054428,0.13906037048902278,0.12676741931946497,0.11896975170149655
AJG,0.006912218731690676,0.08313975421957101,0.06754943688745256,0.0769220404020816
AKAM,0.06061839190764058,0.2462080256767447,0.22896357726452823,0.3326196455943982
ALB,0.10650367242634537,0.3263490040222972,0.2445557509635381,0.19165553792086484
ALGN,0.05583118965701217,0.23628624517100477,0.18255541698375888,0.15062640482974593
ALK,0.009515344277876685,0.0975466261737262,0.08660843997977186,0.09999292279839944
ALL,0.0028393455983972394,0.053285510210536964,0.04228169132703075,0.043973751737043175
ALLE,0.007899765945700101,0.08888062750509866,0.07425572849538314,0.07075243070859447
AMAT,0.07262683905804469,0.26949367164748916,0.19576767974353185,0.16414639254129657
AMCR,0.012342411658805246,0.11109640704723643,0.09661985212305793,0.09468789254965482
AMD,0.7459194670108431,0.8636662937795148,0.5729098873048121,0.3133423416809391
AME,0.011505839268981988,0.10726527522447322,0.09328704283224748,0.11136230771825635
AMGN,0.002955202578968028,0.05436177497992526,0.04423796274572431,0.04987515051613375
AMP,0.033506509233746644,0.18304783318506299,0.16447242312805385,0.22148770845354562
AMT,0.01346539718458061,0.11604049803659329,0.09280481466096431,0.0863451630429221
AMZN,0.09857982746985174,0.31397424650733974,0.2815717052792378,0.22972836224488863
ANET,0.02488628301806455,0.15775386847258152,0.1434016420630204,0.1929649094210796
ANSS,0.0027216515401567148,0.052169450257374905,0.04533760128311232,0.04952117333177607
AON,0.005432202399554319,0.07370347617008521,0.06336867930529388,0.06548338906059564
AOS,0.031430271249855035,0.17728584616335008,0.14144523079834947,0.12333747909951943
APA,0.012040100518882026,0.10972739183486513,0.08969884217322774,0.1145095554770199
APD,0.004230372198793085,0.06504131147811432,0.04837636306974476,0.05076149751288717
APH,0.004546516325607988,0.06742786015889862,0.05051070263721591,0.05295516748660049
APTV,0.01366213098969894,0.1168851187692383,0.10437699497210463,0.13388318429552526
ARE,0.01451288462672363,0.12046943440858196,0.08785061929617204,0.0840234727413837
ATO,0.09502551597394565,0.30826208974498576,0.284471012385055,0.22358494512638508
AVB,0.006545655134229035,0.08090522315789651,0.07370605958133203,0.07183392858868551
AVGO,0.025751817201143255,0.160473727448275,0.12622370042200856,0.1154672970406687
AVY,0.02740981787876195,0.1655591069037338,0.13706725317691898,0.11878747573265586
AWK,0.12434168651385726,0.35262116572017804,0.3135737851362278,0.2364240458429813
AXP,0.029728491961147824,0.17241952314383607,0.15235890164166238,0.19903637057794407
AZO,0.008952011020359819,0.09461506761800585,0.08871626898643331,0.08564253121125923
BA,0.005637902132813433,0.07508596495226944,0.06451126177436939,0.07281749272078586
BAC,0.02343624687554835,0.1530890161819206,0.12849284537160574,0.16838198449807898
BAX,0.013943145302598636,0.11808109629656491,0.09252514925283926,0.08926397996618683
BBY,0.008059614045104135,0.08977535321625939,0.07182441894122467,0.08425715265223016
BDX,0.014257193047571249,0.11940348842295709,0.09423739613880107,0.08660532831743996
BEN,0.03157090145286444,0.17768202343755668,0.16797020387335618,0.23938826360360216
BIIB,0.033998754971848635,0.18438751305836476,0.17444173229656032,0.2710492373184677
BIO,0.004402247731729103,0.06634943655924369,0.0563657125183891,0.06254310193690288
BK,0.006815570199317501,0.08255646673227665,0.06777622635151474,0.0804127636758296
BKNG,0.0077813088209867385,0.08821172723049209,0.0741093059763722,0.07785282466493698
BKR,0.030394217857617242,0.17433937552262038,0.1584072766026133,0.22336560173168898
