,mse,rmse,mae,mape
A,0.003507476074494967,0.05922394848787918,0.04744445850090494,0.05323839556563204
AAL,0.019968478289084827,0.14130986621281907,0.12585432538472208,0.1680146281647068
AAP,0.011950014086852357,0.1093161199771212,0.08324528086701494,0.07954978789870046
AAPL,0.007583056263616603,0.08708074565377011,0.07468714804777542,0.08234561635204701
ABBV,0.006550334575590804,0.080934137269701,0.07101481145709126,0.08144866670570937
ABT,0.006144700530177151,0.07838814023930629,0.06419179334241126,0.06621008851372318
ACN,0.022725197065094724,0.15074878793905683,0.1358329181858826,0.12085126554444484
ADBE,0.020463050982041493,0.14304912087126398,0.12157351168427405,0.11040919603067835
ADI,0.013226274180652307,0.11500553978244833,0.09915026983568033,0.09393485095518225
ADM,0.024723281105330598,0.15723638607310522,0.11691862058556814,0.16216099768684786
ADP,0.0014457822364423419,0.03802344324811131,0.03076601774272349,0.032426829702386584
ADSK,0.013590767913916986,0.11657944893469425,0.09399014472866121,0.11521098140093632
AEE,0.003967808309527427,0.06299054142907035,0.049885400061218825,0.05789972713102758
AEP,0.003038036477423446,0.05511838601976155,0.04785222289556454,0.054296450894612026
AES,0.02258052920851623,0.1502681909404523,0.1130261389081332,0.15740879736675573
AFL,0.003233821803480757,0.056866702062637296,0.049202487811537486,0.04844328583771581
AIG,0.01409994975007121,0.11874320927982034,0.10565348648138964,0.09787103909677979
AIZ,0.02613273604552231,0.16165622798247617,0.13409959465848226,0.11904359259107168
AJG,0.006054046570635812,0.07780775392360206,0.05894421711685442,0.06732389995768435
AKAM,0.023430544601565188,0.15307039100219608,0.1424279906254559,0.1620167944004021
ALB,0.009754056230917497,0.09876262567853032,0.08247084761387379,0.10116987119369585
ALGN,0.007252082475940917,0.08515915967141126,0.06911418591219191,0.0694420695284417
ALK,0.03778995418262246,0.19439638418093702,0.16492586954233035,0.15061654750310607
ALL,0.0077976314250216994,0.08830419822987863,0.07397078082671191,0.08555493397267104
ALLE,0.01391671520039844,0.11796912816664554,0.10876593914201406,0.10219306481999942
AMAT,0.05320858865921018,0.2306698694221033,0.2098740231054711,0.3049233517520724
AMCR,0.005190663720399632,0.07204626097445746,0.05266263631595579,0.06223816939238226
AMD,0.0346085936341526,0.1860338507749399,0.16224493258989892,0.25205332837030203
AME,0.005017030657457383,0.07083100068089808,0.0644076974247269,0.0655104287320083
AMGN,0.0018389292056044647,0.042882737851080176,0.033190663295118175,0.03590041691784135
AMP,0.02039088250740544,0.1427966473955374,0.10488934729297417,0.1397176059730901
AMT,0.002540229750007582,0.050400691959610854,0.040745131964540084,0.045631998467642106
AMZN,0.3045845688814992,0.5518918090364263,0.4883646954024738,0.3400721525205188
ANET,0.014180540449900015,0.11908207442726221,0.08824028015161989,0.0894552989024262
ANSS,0.007516127243754521,0.0866956010634595,0.07766960555609087,0.07385865131063127
AON,0.002321290075905543,0.04817976832556942,0.04134447949525596,0.04305883938094208
AOS,0.05077474222387091,0.22533251479507105,0.2101589076752786,0.1846352852310686
