,mse,rmse,mae,mape
A,0.03177576215867744,0.17825757251426216,0.13707834235839264,0.11543343251821547
AAL,0.11800948344387671,0.34352508415525745,0.323246930154879,0.2536860169052182
AAP,0.032937046513823696,0.18148566476122485,0.13635996029823455,0.19512905327897961
AAPL,0.11545536558407082,0.339787235758012,0.30120784408050694,0.23133607567541534
ABBV,0.006599368530906046,0.08123649752978059,0.057894838949110905,0.055579751859405314
ABT,0.009723486226286616,0.09860773918048531,0.07763054615675312,0.0754872982707019
ACN,0.005628793830402888,0.07502528793948669,0.06483396446302025,0.06194498437224918
ADBE,0.08377534605378999,0.28943971056817686,0.24317748653459942,0.1889842455999566
ADI,0.0683368264339325,0.2614131336293808,0.23970354489738246,0.1967447858330504
ADM,0.0017199429339863287,0.041472194709061744,0.03468601612369406,0.034595491686017846
ADP,0.015293865095064927,0.12366836739872054,0.10807316798458513,0.09871283443726366
ADSK,0.2241217145758913,0.4734149496751146,0.4233703040149171,0.3088010941552939
AEE,0.006492818394465522,0.08057802674715683,0.06760947939791599,0.06437004682367242
AEP,0.0035501172062289,0.05958286000377038,0.048820592909951305,0.05129843240454867
AES,0.0023060150861332865,0.04802098589297482,0.04127807144581722,0.04421597661515501
AFL,0.003551608955270518,0.059595376962231876,0.04250914858176516,0.040619313798408496
AIG,0.017671512877663713,0.1329342426828532,0.1256733141531777,0.11686492130910824
AIZ,0.019122842635593978,0.1382853666719439,0.12150950022918289,0.10945444161310998
AJG,0.023046226266515413,0.15180983586881125,0.13641911418516459,0.1199824323540425
AKAM,0.025131930274183603,0.15853053420140742,0.13897807598519596,0.1355835056843305
ALB,0.05880941645466832,0.24250652868462805,0.20139156260975788,0.16183394887960348
ALGN,0.19813976285430263,0.4451289283503181,0.3337584349554494,0.22937881476296948
ALK,0.11577291013175428,0.3402541845910999,0.3132805958120163,0.24121062975710633
ALL,0.04135174403478127,0.20335128235342229,0.1686349475774559,0.13731219416421553
ALLE,0.007496894045038727,0.08658460628217193,0.07411713714865195,0.07163934488710882
AMAT,0.17414810862239935,0.41731056615235534,0.3691093856317433,0.278593176432044
AMCR,0.004979748054619777,0.0705673299382921,0.05928168402226211,0.058236282772360495
AMD,0.5481322489430479,0.7403595403201393,0.6609141554548764,0.41725181850624177
AME,0.0330516083963073,0.1818010131883409,0.1452005281264909,0.12317551709326639
AMGN,0.004158227303189898,0.06448431827343683,0.05448713917203533,0.05859503635779855
AMP,0.09278640109640475,0.3046086031227693,0.2732735931109455,0.2130801363758818
AMT,0.014575656905893042,0.12072968527206986,0.09601361379232878,0.08836202723062925
AMZN,0.03796779619328622,0.19485326836695918,0.16244737981179602,0.13674388868605045
ANET,0.49177771631099737,0.7012686477456391,0.5975983748688753,0.3608340531704749
ANSS,0.038725196854818775,0.1967871867140205,0.1459863622131215,0.12168420137060376
AON,0.019706764629524094,0.14038078440272406,0.10802370134389368,0.09326857380807632
AOS,0.020023099725589556,0.14150300253206488,0.12327918872549325,0.11230011751705303
APA,0.01998974402003026,0.14138509122262594,0.12083393227791328,0.12778848658184988
APD,0.0026775006902660615,0.051744571601918414,0.04378886850497224,0.04353793786631192
APH,0.0372724401548104,0.1930607162392453,0.18105935258870773,0.15678372590425807
APTV,0.046013597414473875,0.21450780268902545,0.17006042597168888,0.14106545904118642
