,mse,rmse,mae,mape
A,0.020946041207703672,0.14472747219413346,0.11626534228865247,0.10607171508616851
AAL,0.020177230484897155,0.14204657857511793,0.1093789506560887,0.13960303111806086
AAP,0.018356059454962256,0.13548453585174308,0.1299101145880746,0.16133214884112426
AAPL,0.012609215412849446,0.11229076281177114,0.09461808918644948,0.12296808223595554
ABBV,0.005768565329012996,0.07595107194117141,0.06404150939206964,0.07722824594753266
ABT,0.011193252935620228,0.10579817075743904,0.08876795357686529,0.11236615235635083
ACN,0.01365780208723713,0.11686659953655334,0.10205200631121825,0.09347622671341582
ADBE,0.02323012857839491,0.15241433193238393,0.13476962903385295,0.12074892823362993
ADI,0.005824682713665971,0.07631960897217681,0.06012645728270286,0.06339558164399675
ADM,0.02175479257490104,0.1474950594931947,0.12010433465137524,0.15655466233229623
ADP,0.008523304702509442,0.09232174555601427,0.0837059276255452,0.07964057060003388
ADSK,0.03788348786290607,0.19463681014367779,0.1620617398848201,0.14434611456651442
AEE,0.03323279738997355,0.18229864889782796,0.1640973627872669,0.1431131018269745
AEP,0.023213798724321836,0.1523607519157143,0.13207500219291535,0.11554609781364632
AES,0.012612917761036917,0.11230724714388167,0.09260327271777499,0.11710426972183449
AFL,0.016711222598724547,0.1292718940788157,0.10533860780866587,0.09629220721790374
AIG,0.00787605738755039,0.08874715425043436,0.07308056787180808,0.08486091891595633
AIZ,0.01209592881148984,0.10998149304082865,0.09141776492882121,0.08600015645259722
AJG,0.008639915612411207,0.09295114637491679,0.07500699903345663,0.0787801655323538
AKAM,0.07252576872293083,0.26930608742271467,0.2592615153794912,0.37736616363564907
ALB,0.1871914609836408,0.43265628503887565,0.3499960388615042,0.24814566690222026
ALGN,0.08490156143460634,0.2913787250891979,0.23818617922189447,0.1917936500718101
ALK,0.015821291216947097,0.12578271430107993,0.10120192746235604,0.12341568874151787
ALL,0.005196296247213645,0.07208534002981219,0.061550471300125864,0.06263885695728466
ALLE,0.008268357866072515,0.09093051119438686,0.07770879871241868,0.07386082848147525
AMAT,0.1708318552663451,0.41331810420830234,0.32212723095677553,0.23063796345708615
AMCR,0.01862029272009273,0.13645619341053278,0.11616988154171025,0.1091367351799435
AMD,1.6129925807799688,1.2700364486029403,0.9344368020633741,0.4059652923345386
AME,0.013041461560632522,0.11419921873915129,0.10107776505757383,0.12125093360414906
AMGN,0.003616320726325851,0.06013585225409091,0.04793746265492721,0.05229524690683636
AMP,0.02568648242839819,0.16027002972607882,0.14291046879851652,0.19134622336228732
AMT,0.016219445363588277,0.12735558630695504,0.10389776833696121,0.0954330722609178
AMZN,0.08799578092993149,0.2966408281574394,0.2568696506862951,0.20032967771083612
ANET,0.013670288344598422,0.11692000831593548,0.10073291070444262,0.1297583373876933
ANSS,0.003241162589765448,0.0569312092772097,0.04875863143320956,0.053391698456377694
AON,0.009129029248757716,0.09554595359698764,0.07901897895070481,0.07683800164653226
AOS,0.045860818090012564,0.2141513905862219,0.1734311590786041,0.1461722184033324
APA,0.03136145006234559,0.17709164311831768,0.1489886475452629,0.14966422123472495
APD,0.004906806154980753,0.07004859852260252,0.054691478296308514,0.05642692534548799
APH,0.009265712642573027,0.0962585717875194,0.07354880762198067,0.0718241904581435
APTV,0.014107011493453447,0.11877294091439114,0.10685990073175375,0.12457651004595455
ARE,0.018347171842811143,0.1354517325205224,0.10179312246175187,0.09541276775343874
ATO,0.07527321311585401,0.2743596419225211,0.25416431095164116,0.20432966437530053
AVB,0.0028901932569316,0.0537605176401009,0.04709909824114564,0.04637088265991531
AVGO,0.04525711573561539,0.21273719875850436,0.17447700494630525,0.14700762621312524
AVY,0.03613342334266117,0.19008793581566708,0.16244112432078725,0.13878911445727118
AWK,0.10080400384085132,0.31749646272179366,0.2833493681842894,0.22064009648240107
