,mse,rmse,mae,mape
A,0.0364405365005808,0.19089404522032843,0.14834736000630183,0.1233074228514176
AAL,0.09445378855430213,0.3073333508656393,0.29025368897817844,0.24112188890160888
AAP,0.0376599865502004,0.19406181115871407,0.147343531619244,0.21540838866607886
AAPL,0.10504275228590232,0.324102996416112,0.2882849532349504,0.22969707128064812
ABBV,0.010397981013573457,0.10197049089601097,0.06719138385596674,0.062296394000036705
ABT,0.010411726693327981,0.10203786891800505,0.07999818616129416,0.07721668004575766
ACN,0.007622360099148352,0.08730612864597967,0.07605368483653106,0.07208534687088174
ADBE,0.09104744703254239,0.3017406950223029,0.25666167742945,0.19727206563084593
ADI,0.06769747303144434,0.26018738061528723,0.2415244331515637,0.19728368866039697
ADM,0.0017597974739708257,0.041949940094961106,0.03472524255702997,0.034585421424878054
ADP,0.01626969211178393,0.1275527032711731,0.11225399971074082,0.1020044161138192
ADSK,0.22462456938036937,0.47394574518648164,0.42430615488912926,0.30525455879974944
AEE,0.007827473761836505,0.08847301148845621,0.07387285072471582,0.06956621155670595
AEP,0.0037003744270830336,0.06083070299678472,0.05032460973112494,0.05228905177773558
AES,0.003162760322264755,0.05623842389563167,0.05091891957639489,0.05646787397355222
AFL,0.003854060462593369,0.06208107974732212,0.04431001869705524,0.0421128289261551
AIG,0.015518751110049633,0.12457427948838248,0.11761636232085154,0.10930378720714218
AIZ,0.017637115964375276,0.13280480399584677,0.11688323145833966,0.10536777260740074
AJG,0.022444611804400227,0.1498152589171084,0.13507736209017893,0.1190719653928774
AKAM,0.02620302152300634,0.16187347380904119,0.1431449879695935,0.14046625431769014
ALB,0.0677204810391441,0.26023159116284117,0.21808233039975372,0.17288010357979938
ALGN,0.21525019311163276,0.46395063650310125,0.34488022383171724,0.2293608074595103
ALK,0.10221434039061796,0.31970977525033223,0.29569001950104357,0.2362510641091408
ALL,0.04354989982627679,0.20868612753673108,0.17568040389793665,0.14225822807395808
ALLE,0.008059569036803214,0.08977510254409746,0.07695950872277454,0.07376101226553591
AMAT,0.16618539505224092,0.40765842938941044,0.35939472993102484,0.2684795917778715
AMCR,0.005595298011415677,0.07480172465535588,0.06194513756736907,0.060419653451593565
AMD,0.5363539211181843,0.732361878526036,0.6619071044590821,0.4147393933544013
AME,0.0363385751230879,0.19062679539636576,0.15542641212879837,0.13097025341665874
AMGN,0.0049448392865486645,0.07031955123967064,0.05911943487438189,0.06361518714910488
AMP,0.09714327441603374,0.3116781583878372,0.28292944087769634,0.2192941407588956
AMT,0.016453571309147215,0.12827147504081807,0.10184423415738776,0.09260044932889758
AMZN,0.03661224202300883,0.19134325706177582,0.16073407003011603,0.13559855329353512
ANET,0.4821930034689227,0.6944011833723519,0.5952427782208409,0.36646464425289976
ANSS,0.04017038080015742,0.2004254993760959,0.15084263605441597,0.12464963604674553
AON,0.021709101466944457,0.14734008777975008,0.11432791017037225,0.09784135251415006
AOS,0.018767365998632386,0.13699403636155985,0.11883284343691866,0.10736803994154832
APA,0.020085235795087555,0.14172238988631103,0.1235809318351097,0.1383448916659447
APD,0.0025011634249809027,0.050011632896566204,0.04220292634040862,0.04184691537180868
APH,0.03754246926717191,0.19375879145776048,0.18170819377249048,0.1575064459957524
APTV,0.05104431128486841,0.22592988134566974,0.18010800578561634,0.1473339462545362
ARE,0.007330641616817391,0.08561916617684029,0.07138734901905068,0.06796970756650526
ATO,0.005383010302192332,0.073369000962207,0.0598366161119693,0.05845657965883237
AVB,0.0032862096910346084,0.05732547157271895,0.04786054956529985,0.04758207373430048
AVGO,0.10295884624750044,0.32087200913682146,0.27241386919956667,0.20900784250561066
AVY,0.0159676444136354,0.12636314499740578,0.10054635394329114,0.09059856600526228
AWK,0.0022872772368494327,0.047825487314291246,0.0407875331668522,0.04555607689633579
AXP,0.05378239760104381,0.23191032232534153,0.21155529367756648,0.1733936892774316
AZO,0.0328745296445498,0.18131334657037745,0.1335173328314545,0.1869452293543122
BA,0.19891590227574044,0.44599989044364174,0.37466455027115114,0.25545876129086065
BAC,0.26335302461807597,0.513179329881939,0.4854931451598713,0.33666145824565336
BAX,0.03234606392322998,0.17985011516045793,0.13904677376690228,0.11726880784176578
BBY,0.18710855127163786,0.43256045967198375,0.3929638532242854,0.29734265459183373
BDX,0.007282926145765526,0.08534006178674541,0.06849823214515828,0.06325796551544678
BEN,0.03633463714412137,0.19061646608863927,0.1728997423001792,0.14835802870403786
BIIB,0.0042287051560156545,0.06502849495425567,0.050547775344374046,0.05729635835915202
BIO,0.11381140427591913,0.3373594585541054,0.3090054047774826,0.23846518352640014
BK,0.04424142867166522,0.21033646538740072,0.19415306127833606,0.16382596634178317
BKNG,0.06233573240515783,0.24967124865542253,0.2233884670606737,0.18339889204480353
BKR,0.04454671751674506,0.2110609331845784,0.18690669190141362,0.1634757096249854
BLK,0.013212956414701535,0.11494762465880509,0.0963236682663444,0.08767975116484672
BMY,0.02008001601340918,0.14170397317439332,0.13631348264316862,0.1891030093365077
BR,0.00595754493652939,0.07718513416798205,0.056498379294594156,0.05397928573399558
BSX,0.009595566225741186,0.09795696108874134,0.08075379369211876,0.07794538529356305
BWA,0.059537618501873626,0.24400331657965968,0.22341447694677505,0.18873704743693528
BXP,0.007044054559022701,0.08392886606539314,0.07272276830670414,0.0833025396774115
C,0.11616467785657789,0.340829396995884,0.3182636716117939,0.24476794138445057
CAG,0.0058634407843977335,0.07657310744901068,0.06901635816968207,0.06701928619065699
CAH,0.007943353312488625,0.08912549193406243,0.07277921050354498,0.08478010948613571
CAT,0.07186018365551386,0.26806749831994525,0.2408326480532438,0.19321356166196293
CB,0.00940025627363641,0.096954918769686,0.08011704920377827,0.07307569174147899
CBOE,0.06970345420839681,0.26401411744146713,0.21715403513222462,0.16830460201352707
CBRE,0.034111442217467515,0.18469283206845769,0.15999282666461415,0.13810669181949656
CCI,0.0049763113502762375,0.07054297520147727,0.05983525543025587,0.06374356999855624
CCL,0.0877778705459719,0.29627330380237077,0.2604195217454609,0.2061921162970945
CDNS,0.07234586944631977,0.268971874823967,0.21809133586478585,0.16958953198034057
CDW,0.1008262752251528,0.3175315342216467,0.2909993512057425,0.22613206968385302
CE,0.10716609739602527,0.32736233350223004,0.2999703136770745,0.2324323872568321
CF,0.045802758745060124,0.21401579087782313,0.18455405491850294,0.1651697691772049
CFG,0.2434486907414765,0.49340519934580795,0.4700799402350739,0.3316223139713342
CHD,0.00331970857969697,0.057616912271458716,0.04250469252993277,0.045996315686754025
CHRW,0.004106642421427906,0.06408308998033652,0.053463380013805566,0.05356677124448233
CHTR,0.08770757097177975,0.296154640300941,0.2638316002410751,0.2165002846454971
CI,0.03570605920204535,0.18896046994555593,0.15661453369402725,0.1383828301674022
CINF,0.0017586137160360991,0.04193582854834395,0.03482386218029389,0.03676473635930409
CL,0.002838534521676229,0.05327789899832978,0.04015790635013056,0.04344122016872481
CLX,0.0035889372306672778,0.0599077393219547,0.04798421218591558,0.05294610972653116
CMA,0.25066774585451956,0.5006673005644762,0.4745210204873802,0.32326761646296953
CMCSA,0.022263873920384702,0.14921083714122343,0.13140072235164174,0.11457200542238355
