,mse,rmse,mae,mape
A,0.0034549990422124612,0.058779239891414564,0.04468576130160966,0.0501438361308758
AAL,0.007369005361580461,0.0858429109570526,0.07563399880413632,0.08831713754750498
AAP,0.017143115385020846,0.1309317203164338,0.0918044294150912,0.08406252587254787
AAPL,0.010996996474359085,0.10486656509278391,0.09120712009935404,0.08707101831264612
ABBV,0.004770234121156736,0.0690668815073964,0.058186143252562286,0.06574873215732305
ABT,0.005377085134220096,0.07332861061154845,0.05976634981765585,0.05722905288572914
ACN,0.028470189015660008,0.16873111454518402,0.14943270304419803,0.13460341642137055
ADBE,0.021918131400902995,0.14804773352166858,0.1234535891722829,0.11004178499213951
ADI,0.026105432534403426,0.16157175661112133,0.14472651464075742,0.13319285518323545
ADM,0.015342180660891096,0.1238635566294263,0.09020179566387805,0.11554580724921165
ADP,0.0029071499597779983,0.053917992913108316,0.0440205079351631,0.04384527555393565
ADSK,0.009398326415819055,0.09694496591272315,0.07469251042561925,0.08920494039098799
AEE,0.003128113207830587,0.05592953788322041,0.04526547698679752,0.05152893104442332
AEP,0.002112568017458851,0.04596268070357571,0.036255572989002054,0.03904462787952323
AES,0.02331318153154985,0.1526865466619435,0.11802026117044373,0.15424242990902415
AFL,0.0033932168752300266,0.05825132509419873,0.050730346877094136,0.04964545828549376
AIG,0.010526785772593056,0.10260012559735517,0.08788457285298983,0.08176976794619038
AIZ,0.019682549546973446,0.1402945100386093,0.11328673289935853,0.1033089185040748
AJG,0.0027824728725470726,0.052749150443841965,0.03659079916659077,0.03996052232200228
AKAM,0.024026044248444307,0.15500336850676602,0.14005962338299363,0.12950839993584282
ALB,0.015306705387434057,0.12372027072163258,0.09848883649354535,0.12185418473938762
ALGN,0.014798990755373288,0.12165110256538281,0.10128222200433674,0.09300504354026633
ALK,0.10007333736697917,0.31634370132338524,0.28970880008025307,0.23489416570344046
ALL,0.003833423089727416,0.061914643580718576,0.05122139954546633,0.05598270421815413
ALLE,0.02348943552211418,0.15326263576656307,0.14292011614762945,0.12829299933736601
AMAT,0.03083442940380409,0.17559735021862968,0.15079254828588376,0.2156727931615292
AMCR,0.0022399729630660403,0.047328352634187894,0.034196390560417685,0.0387310703371029
AMD,0.030613143185361485,0.17496612010718385,0.14870723464759497,0.24610777418599078
AME,0.0028561581287978094,0.053443036298453414,0.04308477910745544,0.04286666092279663
AMGN,0.0014987481871477754,0.038713669254512355,0.029991838388421795,0.0322483423861801
AMP,0.006377649684255919,0.07986018835600076,0.06050362910490434,0.07066442728096332
AMT,0.002444032792619379,0.04943716003796516,0.04153552533634372,0.04588117111633815
AMZN,0.33388132924981967,0.5778246526843759,0.4841863197760279,0.30917855381549036
ANET,0.008497518609103525,0.09218198635906868,0.08166950087934194,0.10373188259421567
ANSS,0.012144264793081899,0.11020101992759368,0.10135676133202819,0.09438141735158381
AON,0.005420592115818097,0.07362467056509046,0.06396900320285231,0.06271545951155949
AOS,0.08703686245550793,0.295020105171678,0.27274336778708513,0.2176426150752657
APA,0.04714516642533497,0.21712937715872296,0.18949561557587516,0.34072634588487105
APD,0.003674793357686153,0.06062007388387244,0.05084017419259691,0.05161748892546028
APH,0.005142937980154032,0.07171428016897355,0.06142129770743658,0.06040374662422038
APTV,0.025183228236590666,0.1586922437820786,0.1428632642458797,0.12722230220139705
ARE,0.011202793378588507,0.10584324909312122,0.09671004671690833,0.09173105290390428
ATO,0.008724123332658306,0.09340301565077172,0.06606344895492317,0.06271250332973467
AVB,0.01032579644565415,0.10161592614179212,0.0886538761958945,0.08387963836171507
AVGO,0.12604936728683655,0.3550343184634924,0.33722272512528934,0.26952443170249674
AVY,0.05203253370069823,0.22810640872342502,0.20814717747289863,0.17863938100195392
AWK,0.004943391138771506,0.07030925357854047,0.052401619876575906,0.050819236003534766
AXP,0.021869010014696978,0.14788174334479892,0.13766676516248888,0.16915448830329916
AZO,0.04411399177458743,0.21003331110704185,0.19123157099576005,0.16620698437111694
BA,0.017339620671727157,0.13167999343760295,0.12073481308363138,0.11019033863666972
BAC,0.003568024728164263,0.05973294508195844,0.04938183532459697,0.05515617021355726
BAX,0.0028391099507029264,0.05328329898479379,0.045893485260464675,0.05008805959651661
BBY,0.006050241713986483,0.07778329971135503,0.06500583433955293,0.07283339655310743
BDX,0.00767588016774204,0.08761210057829934,0.07948378491186853,0.0759777826116751
BEN,0.034773855706351706,0.18647749383330875,0.1534938192026747,0.21154414714188197
BIIB,0.028206996144020783,0.16794938566133782,0.1491668985686618,0.14367474255900237
BIO,0.03341453849308435,0.18279644004488804,0.1647450707946539,0.14158556449436285
BK,0.004340912477148744,0.06588560144029,0.05547185029643184,0.054046807914783807
BKNG,0.009972127014669752,0.09986053782485728,0.07901037333838874,0.07615426665602842
BKR,0.008943155879696978,0.09456826042439914,0.08052425829975503,0.09278683727860836
BLK,0.0034938867842335374,0.05910910914769007,0.04940032589319708,0.052292592297642146
BMY,0.01874766842239726,0.13692212539395254,0.1260669441988342,0.11543164687785439
BR,0.0464183603405203,0.21544920594079778,0.20311682755985966,0.17204932229430053
BSX,0.09972294273915772,0.31578939617909546,0.303989641116184,0.2359791412984364
BWA,0.023938604382660055,0.15472105345640605,0.12927199097105288,0.16162746999676456
BXP,0.005798965795181595,0.07615094086865634,0.05945717833954611,0.05854693483540411
C,0.002501324327780487,0.05001324152442518,0.040784662562934615,0.043627723879844024
