,mse,rmse,mae,mape
A,0.03522273140639711,0.18767720001746913,0.16400063954937436,0.14593135087764475
AAL,0.04209688672123751,0.20517525855043417,0.1787600971588127,0.17544839017772262
AAP,0.006861266566074963,0.08283276263698419,0.0696616694490781,0.07383658254611958
AAPL,0.07231468350276564,0.268913896075985,0.22321684387044285,0.18494129342471283
ABBV,0.007998260730358954,0.08943299575860664,0.0811093812807887,0.07948828531681508
ABT,0.00840465589840392,0.09167691038862467,0.07865144068149994,0.07829164640372017
ACN,0.0026658018367183437,0.05163140359043461,0.04305968873055722,0.04234068326008131
ADBE,0.05073215193029035,0.22523798953615784,0.18405596384487707,0.15123053679056792
ADI,0.0862021147169844,0.29360196647329256,0.25771178569052217,0.19987788687859193
ADM,0.017899233166993087,0.13378801578240515,0.12884116698015383,0.1262517304662922
ADP,0.017067001107160307,0.13064073295553844,0.11373470856151129,0.10188366439051524
ADSK,0.15980625138577792,0.39975774087036503,0.3363953043653487,0.24322460524702677
AEE,0.011738154713918241,0.10834276493572721,0.09837742851728064,0.09279866684813388
AEP,0.0034970340186975648,0.05913572540095847,0.04905653016003726,0.04797391636708757
AES,0.008654545314534898,0.09302980874179467,0.08339238039018353,0.07925299265752327
AFL,0.008930372222285307,0.09450064667654559,0.0908576961395549,0.08663024626981645
AIG,0.019553260465107976,0.13983297345443232,0.12748011274543355,0.11652087787841231
AIZ,0.02072597712622665,0.14396519414853942,0.12720926167277846,0.11610625321908434
AJG,0.03058495936153802,0.17488556075770811,0.16033087454473696,0.1413115293244447
AKAM,0.030867091162820146,0.17569032745948238,0.14533312675358065,0.13058480997643515
ALB,0.09078788348318052,0.3013102777589582,0.27250268420070145,0.2344000247383109
ALGN,0.1707474233440497,0.4132159524317154,0.3503894214393224,0.25312914208004705
ALK,0.035923630969375314,0.18953530269945837,0.1597356640912596,0.15219882776522478
ALL,0.027889839514056304,0.16700251349622347,0.13986428208380677,0.11915180818428389
ALLE,0.011220940266472358,0.10592893970238897,0.0876065187200158,0.0811842067470379
AMAT,0.30732033007002235,0.5543647987291602,0.49861444147956985,0.3432243641041275
AMCR,0.002735207044616269,0.05229920692148466,0.042634931844497244,0.04325154091030883
AMD,1.7690798969607335,1.3300676287169513,1.1938839112498814,0.5897793004670644
AME,0.010941570869658575,0.10460196398566604,0.07637029113908159,0.07193991893634243
AMGN,0.00804578086210931,0.08969827680679997,0.0748746204406392,0.0724570925668267
AMP,0.05302973846282564,0.23028186742083198,0.19018585229562543,0.15771918163561396
AMT,0.01666243501715093,0.12908305472505263,0.1086888993760639,0.09814611217538095
AMZN,0.06400035046899831,0.2529829054876995,0.23397405683754122,0.2009248877082261
ANET,0.341318263735596,0.5842244977194948,0.47464571044129134,0.3088420760721837
ANSS,0.029314934042749947,0.17121604493373263,0.1338785788040372,0.11474215988993645
AON,0.013597134689043323,0.11660675233040033,0.1050173785933986,0.09734419071032528
AOS,0.06116700190120813,0.24731963509031815,0.23720584666905006,0.2008290868683816
APA,0.015748837617779923,0.12549437285304837,0.09952518543825871,0.09733215167746641
APD,0.006437061500536312,0.0802313000052742,0.07361247860143347,0.07043140100056836
APH,0.034663399917452375,0.18618109441469177,0.16992682187696237,0.14710216642149263
APTV,0.009422585791590662,0.09707000459251386,0.07226943687710484,0.07167057958129769
ARE,0.04187504941631647,0.20463394004005414,0.1989436438761383,0.1727980513515318
ATO,0.006263550757659503,0.07914259761758836,0.06732080238415906,0.06423003726276762
AVB,0.0017849988930393288,0.042249247248197556,0.03507279631751632,0.03615703734074339
AVGO,0.09272407289807504,0.3045062772720376,0.2561500522026981,0.20238362805496185
AVY,0.007049612266985911,0.08396196917048761,0.06876646132898999,0.06524265985497218
AWK,0.005445514272706157,0.07379372786833686,0.062115457726678515,0.06184035383179007
AXP,0.0324816762874406,0.18022673577313827,0.15370770432211517,0.13287622743443134
AZO,0.006739261109843786,0.08209300280683966,0.05847660880554218,0.06773369370579473
BA,0.0741524236387643,0.272309426276,0.2208892373237048,0.1718346456997635
BAC,0.23799166996572216,0.48784389917854065,0.41487866500447296,0.28065108794628624
BAX,0.028291823555126706,0.16820173469713892,0.14542205986158419,0.12965883029768713
BBY,0.19338351968227876,0.43975393083209474,0.3806803261219266,0.26543722187459934
BDX,0.013268513307932907,0.1151890329325362,0.10885103314663826,0.10300399046259508
BEN,0.010339631040575704,0.10168397632161964,0.0863304954535884,0.0861199439700874
BIIB,0.011799337684680269,0.1086247563158614,0.09208213956300947,0.09119314273096057
BIO,0.09480204504004741,0.30789940733955207,0.26380613093594973,0.20455701027551765
BK,0.025553924239810413,0.15985594840296188,0.13999839537525788,0.126283389741229
BKNG,0.05716667029677313,0.23909552546372156,0.20837631331432704,0.171507136002817
BKR,0.07424449861597865,0.27247843697433866,0.24113930805787948,0.19975438133571363
BLK,0.01022502067157144,0.1011188442950741,0.09177206326236396,0.08634403865317619
BMY,0.027947470137040534,0.16717496863179168,0.15955566769487556,0.21018514637725047
BR,0.017372957378347563,0.13180651493134762,0.12476280060304014,0.11695081875454262
BSX,0.02259977308611771,0.15033220907748848,0.13460315572565665,0.12588099586451257
BWA,0.016196394363577143,0.12726505554777062,0.10531774383106382,0.10333687571102958
BXP,0.005010395831405462,0.0707841495774687,0.05881585539550042,0.05767332092498615
C,0.0712310018187914,0.26689136707430494,0.23159682323085987,0.18802095229924604
CAG,0.011803794055187933,0.10864526706298776,0.09781140925337134,0.09098871164621201
CAH,0.0033401375019158895,0.05779392270746025,0.04984302256829744,0.05706740389957516
CAT,0.06827124450514115,0.261287666194065,0.23886905788420762,0.19690037432692664
CB,0.010723379402499147,0.10355375127198023,0.09524511451401724,0.08927124635494493
CBOE,0.045263803705176464,0.2127529170309457,0.18239678090950592,0.15091961313221483
CBRE,0.012901334198129515,0.11358404024390713,0.09004631150941761,0.08527890348265105
CCI,0.007816262962514184,0.08840963161621128,0.07558614500517552,0.07347607738167033
CCL,0.021228652477630124,0.14570055757487727,0.11456485286039467,0.10416715041063543
CDNS,0.04503617423556958,0.21221728071853524,0.17092323455461286,0.1429694216641348
CDW,0.0839743774237318,0.2897833284088852,0.24725552367937773,0.19151478123104718
CE,0.03986589892354276,0.19966446585094394,0.16487499504182884,0.13944414720522832
CF,0.014032880029604757,0.11846045766248228,0.10048614265594633,0.1289181666474139
CFG,0.212034222777651,0.4604717393908675,0.3934089168427091,0.27158027832563736
CHD,0.0029597279733241406,0.0544033820026305,0.05091599891864171,0.05319471707640041
CHRW,0.002881321558923274,0.0536779429460861,0.04348490097860903,0.04346183395857794
CHTR,0.1408100196437323,0.3752466117684906,0.34334169455225333,0.2620467720829155
CI,0.009819269188531451,0.09909222567149983,0.07705528277605204,0.0729610707430029
CINF,0.01543632083756931,0.12424299110038083,0.11696244342277605,0.1093185809442277
CL,0.0030520891158228557,0.055245715814195545,0.05181600352120791,0.05152548408900022
CLX,0.003525577352492755,0.05937657242122313,0.053192435833615215,0.053945586307356144
CMA,0.21370304976876886,0.46228027187926685,0.39725349006768523,0.28196554355142334
CMCSA,0.03451570555779089,0.18578402933995938,0.16669663428311288,0.1430071635852839
CME,0.06132574188802471,0.24764034785960207,0.22713230831432307,0.1860168354542489
CMG,0.005184366804255486,0.07200254720671684,0.062348627159076145,0.07288515571699375
CMI,0.07340470540836372,0.27093302753330706,0.24230891643582417,0.1964509954470731
CMS,0.0063446521644037164,0.07965332487977961,0.06878404422250929,0.06649121010996077
CNC,0.014991466989056082,0.12243964631219775,0.10928690626628862,0.10721370379362245
CNP,0.04374346759740703,0.20914939062164878,0.1864260948973959,0.16228685717268068
COF,0.033818856549247635,0.183899039011213,0.15377265204881205,0.13552241118308764
COO,0.04298168568717131,0.20732024910068797,0.18793391481028246,0.16327781269496935
COP,0.009386892311097954,0.0968859758226027,0.07701381963458183,0.07627667028835781
COST,0.013497041218548,0.1161767671204015,0.10051869325237184,0.09275811870190946
CPB,0.004055718391916743,0.06368452238901336,0.05438736461258039,0.06203118442160269
CPRT,0.06708937819477448,0.2590161736161942,0.24698588965289162,0.2154210880570466
