,mse,rmse,mae,mape
A,0.0033207741028877307,0.05762615814790824,0.04577652413026669,0.05117264050651788
AAL,0.01591762730856577,0.12616507959243622,0.1097690543562011,0.14581008310926424
AAP,0.012346138031088657,0.11111317667625499,0.08238034069174753,0.07729016157347073
AAPL,0.010074795590945181,0.10037328126022971,0.08711437789462591,0.08670185820535348
ABBV,0.006770518599756735,0.08228316109482386,0.07135363423668466,0.08225163232119966
ABT,0.00612157685934414,0.07824050651257404,0.06550498247085174,0.06459256609373168
ACN,0.024254086737070316,0.15573723619311572,0.14170275105315325,0.12647958110659677
ADBE,0.023802654519645645,0.15428108931312887,0.1347764166300765,0.11881554995627591
ADI,0.01714132421331349,0.13092488003933206,0.1144810005939773,0.10511035619480123
ADM,0.023315310951622863,0.15269351967789224,0.11316823957717202,0.15440729214823673
ADP,0.0016074227276605126,0.04009267673354465,0.033618463734353475,0.034547127793667844
ADSK,0.011618378545684876,0.10778858263139411,0.08782570442044332,0.10586156341479713
AEE,0.003799143637769848,0.06163719362341092,0.04831741384416497,0.056299301868648476
AEP,0.002570853940537311,0.05070358903013978,0.043407943236828006,0.0493745998460313
AES,0.023974197997615777,0.15483603584959083,0.11394113268624828,0.15826194114207778
AFL,0.004053443048153594,0.06366665570103078,0.05588896387033625,0.0544759819283025
AIG,0.01374376661009012,0.11723381171867663,0.1046970617335445,0.09699568892436936
AIZ,0.023767687140294855,0.15416772405498777,0.12940279693431436,0.11551644844111249
AJG,0.005336323697868652,0.07305014509135935,0.055388827129665454,0.06269809122619308
AKAM,0.02986642384952974,0.17281904944053403,0.16185544300530635,0.16204693352779767
ALB,0.011668618620670049,0.10802138038680142,0.08948006850519455,0.11027450591102698
ALGN,0.007508857612285953,0.0866536647366166,0.0706205383655433,0.0709309983119885
ALK,0.04236996645025512,0.2058396619950954,0.1788193471935111,0.16451754069497365
ALL,0.006774628004094995,0.08230812842055756,0.06851505970426842,0.07904804551880873
ALLE,0.017261899710346893,0.13138454897873986,0.12419321701364819,0.11424546492859101
AMAT,0.04696877382020914,0.21672280410748,0.19471186617832975,0.28166141321927335
AMCR,0.004466562690873666,0.06683234763850261,0.04754644594746285,0.05587804725738182
AMD,0.02913645915105247,0.1706940513054057,0.1503187887161104,0.22583866616416198
AME,0.004675441885656175,0.0683772029674816,0.06250902233257098,0.06308009185949247
AMGN,0.001570722785387236,0.039632345191613835,0.030845687255953172,0.03340331684917433
AMP,0.015414784867653542,0.12415629209852211,0.09185388799937969,0.11641615715360253
AMT,0.0021458447309519635,0.04632326338840954,0.039004525057993206,0.04334003914212294
AMZN,0.3273947130762122,0.5721841601060031,0.5066675889359519,0.34990012986464103
ANET,0.010558666817200954,0.10275537366581348,0.07590019689644602,0.07861363839001967
ANSS,0.009487039473174226,0.09740143465665291,0.09036110581154029,0.08449429305941786
AON,0.0034716472577397796,0.05892068616148135,0.05007930514564499,0.04957419037464302
AOS,0.0616833745973029,0.24836137903728692,0.23439724492712805,0.2021026279243242
APA,0.0423724226234459,0.2058456281378011,0.17219188155791557,0.2901848339929984
APD,0.004057841644840934,0.06370119029375301,0.05072459625280678,0.055199278691716036
APH,0.0042613900789787345,0.06527932351808445,0.05563163679206803,0.05622960809046919
APTV,0.021665093730808275,0.14719067134437655,0.1361292367244308,0.12693696998779985
ARE,0.0027748814271360183,0.0526771433084219,0.04263661080774802,0.04621548042711981
ATO,0.008476425730310185,0.09206750637608355,0.06768648257689218,0.0643269359366677
AVB,0.003570028810351167,0.05974971807758734,0.04858976817882125,0.048769553255574805
AVGO,0.086643792479758,0.2943531764390491,0.2824175885397299,0.22899331851495355
AVY,0.03697515872273001,0.19228925794939772,0.17500225851613616,0.1508444450891084
AWK,0.005208723709027321,0.0721714882001703,0.05442654052564157,0.05336853381259079
AXP,0.027474321114561377,0.1657537966821918,0.148616771113473,0.19559637322868487
AZO,0.037717306477893064,0.19420943972395643,0.18224261631718372,0.15700417613268908
BA,0.010216322336690125,0.10107582468963647,0.09129929127165692,0.09177489303073388
BAC,0.004289997825553117,0.06549807497593434,0.049059975369768395,0.05652714817366933
BAX,0.0029253028523850404,0.05408606893077958,0.04565232738644463,0.05022156750497819
BBY,0.010616903820266272,0.10303836091605044,0.08240306559105257,0.09892765330915164
BDX,0.00349373239748114,0.05910780318605269,0.04869784520924386,0.04766352482200861
BEN,0.04346366853752016,0.20847941993760477,0.17070735158165895,0.25078257195383746
BIIB,0.022597053864363875,0.15032316476299942,0.14261927071183136,0.16975017766913367
BIO,0.03275538595147457,0.1809844909142067,0.16877413630765079,0.14545314576635918
BK,0.006277218772534561,0.07922890111906489,0.06808306802586082,0.06695229282575536
BKNG,0.0170714359463211,0.13065770526961318,0.11267122216825039,0.10429830111776515
BKR,0.014569572041879118,0.12070448227749919,0.09963552137016239,0.12518159118737476
BLK,0.004948557979054552,0.0703459876542689,0.05851809897457171,0.06391947573185233
BMY,0.01021403192334997,0.10106449388064025,0.09068918154597362,0.08567083656482341
BR,0.029068192530525973,0.17049396625841623,0.16431784059408305,0.15227342780241748
BSX,0.06564048742870551,0.256203995731342,0.2515454425918353,0.21620179498194286
BWA,0.03733586577541673,0.19322490982121515,0.16455279955235408,0.22833161984353484
BXP,0.0037099288248878194,0.060909185061760754,0.052793742359491996,0.06067458841820172
C,0.005571104768152402,0.07463983365571229,0.05128393510539033,0.05758455360363011
CAG,0.021669364933604277,0.14720517971051247,0.12698080915669352,0.11120789624531738
CAH,0.004358623170187099,0.06601986951052766,0.05765098474021062,0.056367659391896835
CAT,0.023821305286271553,0.15434152158855877,0.13434468469774966,0.19480362005851926
CB,0.002028213896239533,0.045035695800548406,0.03658639899402289,0.03944465203493944
CBOE,0.004587344062568338,0.06772993475981162,0.05723461940303643,0.060137282219302715
CBRE,0.010287738798263045,0.10142849105780409,0.08617967244030418,0.08649310842899685
CCI,0.003439671569153359,0.0586487132779003,0.05172977630579286,0.05243740791677601
CCL,0.019640621851612184,0.14014500294913187,0.12346137096693688,0.11214366154248537
CDNS,0.011328585857703084,0.10643582976471355,0.08584220955453013,0.07944725197881358
CDW,0.023684486040004143,0.15389764793525645,0.1290780656364769,0.1138108690217925
CE,0.017258528254097925,0.1313717178623235,0.10966808216295436,0.10088684282533193
CF,0.028155569616333243,0.16779621454709057,0.12849246378021045,0.17759194233332848
CFG,0.006879472221561783,0.0829425838852503,0.06876408906193392,0.06785994438681844
CHD,0.008021880995245888,0.08956495405707462,0.08459622206539222,0.08177266591592028
CHRW,0.007266335891263185,0.08524280551027862,0.07111357514921363,0.08329388963731102
CHTR,0.014113940298500969,0.1188021056147616,0.11088757772385895,0.1052231869348829
CI,0.09092833526795153,0.3015432560478704,0.28749221727595475,0.23028457776114347
CINF,0.011929176674594104,0.10922077034426238,0.08556742775417779,0.07839884037394444
CL,0.0013713042633457329,0.037031125601927534,0.02905316386391587,0.030963637590477353
CLX,0.02008884273133615,0.14173511467288602,0.1198057297203229,0.10883125309687276
CMA,0.007826295565384691,0.08846635273020297,0.06685448981701622,0.07548379206350307
CMCSA,0.0055140656073657465,0.07425675462451713,0.062488252973502384,0.060175334522141334
CME,0.009540362130415161,0.09767477735022057,0.09182193766246705,0.08953743825777918
CMG,0.020158753779711568,0.14198152619165483,0.10392158476243196,0.13713370558157112
CMI,0.04067975362596588,0.20169222500127734,0.15504349106057239,0.225706614517827
CMS,0.0021620543228233944,0.04649789589673273,0.03758594303415007,0.039841567363369364
CNC,0.0646092267184862,0.2541834509138748,0.2278985865426515,0.19311453360652647
CNP,0.024485283462958744,0.15647774111022547,0.14765434253124934,0.19334151135609778
COF,0.006712728238902881,0.08193124092129254,0.057982500729418684,0.06446013748856107
COO,0.014583829513748063,0.12076352724953036,0.1062533014453638,0.11776810977561726
COP,0.03356350226435894,0.18320344501225663,0.14237015804958164,0.21543473896992293
COST,0.009086076699034617,0.09532091427926306,0.08173747643748716,0.07935845184834434
CPB,0.01455296487996336,0.12063567001498089,0.10254987583475222,0.0953011216853258
CPRT,0.0017521483388425563,0.04185867101142315,0.03488015550906174,0.036353853596695296
CRM,0.0473101970680043,0.21750907353028817,0.20464835260167197,0.1790567621435962
CSCO,0.0038319238285800185,0.06190253491239287,0.05205350360004454,0.0530771050565827
CSX,0.029355255595495313,0.17133375497985012,0.1351683045286524,0.18843013927683613
CTAS,0.018351485179287124,0.13546765362730367,0.1276211012022956,0.11740305574762964
CTLT,0.010305398374020605,0.1015155080469019,0.08499267990974098,0.08818759789451824
CTSH,0.02589716562724554,0.16092596318570082,0.15252827640342045,0.13912725085682204
CVS,0.007419858626942019,0.08613860125949352,0.07310544092730023,0.0706303753463156
CVX,0.020676272135750632,0.1437924620268762,0.11778542860428796,0.15733251723814098
D,0.003227818303332591,0.0568138918164615,0.050310787131039966,0.05693576404447484
DAL,0.0035688101501960014,0.059739519166093075,0.04781776504121226,0.05308602256790743
DD,0.007073488853662441,0.08410403589401903,0.07337147318102129,0.0761571765852434
DE,0.007020681765993259,0.08378950868690697,0.0748083295306702,0.08069377188063792
DFS,0.011536794654191307,0.10740947190164984,0.09268714949812124,0.11326775950155941
DG,0.009133235746698196,0.09556796401879762,0.08147681736906133,0.07706734376225918
DGX,0.006052639631696002,0.07779871227530699,0.06541490740537464,0.06460815768115752
DHI,0.031076403601688216,0.17628500674103914,0.15608131803068978,0.13843191947672157
DHR,0.004264633958789444,0.06530416494213401,0.05062895649390755,0.04836529129960044
DIS,0.02689434684713377,0.1639949598223487,0.15140969505794133,0.1398085272997216
DLR,0.005278800233816646,0.07265535240996802,0.0552205943065911,0.05562832413661961
DLTR,0.01421515653948269,0.1192273313442966,0.10737389397108024,0.10438441777404492
DOV,0.012091276855773015,0.10996034219559803,0.08837568408142557,0.11745757606679744
DPZ,0.016998814575825253,0.13037950213060814,0.12358730718390502,0.11515739544934543
DRI,0.03021394704051724,0.17382159543772815,0.16329335106871956,0.1453042074569336
DTE,0.0029479460122208887,0.054294990673365885,0.045879919069021266,0.05246713569309691
DUK,0.010247730052101068,0.10123107256223787,0.09464971773575782,0.11340246536487203
DVA,0.0053094110973572846,0.07286570590721869,0.06155261262824187,0.0628304910431325
DVN,0.06524686745051239,0.2554346637606423,0.19964148870336704,0.36698057318736604
DXC,0.008744324464403245,0.09351109273451597,0.07707409556416685,0.07165578638445991
DXCM,0.14624388191461152,0.38241846440072885,0.3418435444682999,0.2621154544441813
EA,0.11890111141264456,0.344820404576998,0.32908201679116006,0.27473487234127025
EBAY,0.018271981662372493,0.13517389415997635,0.11683571035813874,0.10490242637337623
ECL,0.006418212296406654,0.08011374598910385,0.07295450310132202,0.0718402412488057
ED,0.0026058110931136743,0.051047145788120946,0.04375064026577609,0.04870679431288856
EFX,0.05788188547872675,0.2405865446751475,0.23052529168519204,0.19185062058867677
EIX,0.004289867618924541,0.06549708099545003,0.05653002651129897,0.06438900911437304
EL,0.02084196186447968,0.1443674543118347,0.1385645279841082,0.12769572789784905
EMN,0.005326038518300468,0.07297971305986663,0.05674907549296587,0.0715143275058003
EMR,0.02411216493637679,0.15528092264143972,0.13129091139195265,0.17504970636555808
EOG,0.01578973416165622,0.12565720895219748,0.09759117567166897,0.13219433736731925
EQIX,0.06955693569088267,0.263736489115334,0.2303659694835859,0.18348518540666395
EQR,0.0035852601078151915,0.05987704157534164,0.05045851369242298,0.051202771340221956
ES,0.0030776782309381166,0.05547682607123552,0.04389477651285058,0.050095678915068054
ESS,0.005834376187443198,0.07638308836020705,0.06889002470697633,0.06852362683587615
ETN,0.017678832072100227,0.13296176921243275,0.11136370463494409,0.13615540070662344
ETR,0.01898138110603952,0.13777293314014738,0.1313528159751155,0.16379501342301223
EVRG,0.004678452332160146,0.0683992129498589,0.05845573591022576,0.06591901770032742
EW,0.019554970902789834,0.13983908932337136,0.12091575310982455,0.10844271103771944
