,mse,rmse,mae,mape
A,0.041413584111259845,0.20350327788824396,0.18939745815719042,0.171559506553118
AAL,0.022609815700381494,0.15036560677356206,0.12930105406080403,0.13786053086074976
AAP,0.00534486792637617,0.07310860364126899,0.06319353304159328,0.06525466556742533
AAPL,0.05266219031682812,0.22948244010561705,0.18327908732260398,0.15603235658049755
ABBV,0.011066711905627013,0.1051984406045404,0.09856880117786802,0.09647990274010135
ABT,0.00614088625321294,0.07836380703623926,0.06545567272937752,0.06633622176668803
ACN,0.006827756874669286,0.08263024188920957,0.0752211115635972,0.07327944040719708
ADBE,0.05031061701718634,0.2243002831411194,0.19092128215920856,0.15909997969352413
ADI,0.07846538479040371,0.2801167342205812,0.237237917295117,0.18700489385033028
ADM,0.03913832047745028,0.1978340730952337,0.19349006967437576,0.17244314040661213
ADP,0.015666387299421106,0.12516543971648525,0.10410157643190475,0.09370669339465312
ADSK,0.11364806597481801,0.3371172881577241,0.2837053730465162,0.21685106951082136
AEE,0.012018363820325183,0.10962829844672946,0.0997496765316597,0.09393201496764843
AEP,0.003185128659313204,0.056436944099704796,0.047785973025588666,0.04700016406343904
AES,0.011165510216614303,0.10566697789098685,0.09353356468757902,0.08920942592532172
AFL,0.01469319981515825,0.12121550979622307,0.11805275949188723,0.11216696659795984
AIG,0.02448862129679711,0.15648840626959273,0.13924040051584555,0.12517408734837177
AIZ,0.027749877049325005,0.16658294345257862,0.1516893752582855,0.1404867854975162
AJG,0.04000216360488691,0.20000540893907573,0.18603314007956293,0.16518673796168545
AKAM,0.027821077630630086,0.16679651564295367,0.13237087065034786,0.11722297742998067
ALB,0.13410756911218544,0.36620700309003573,0.34363819675439805,0.2858180661161161
ALGN,0.14364840164753373,0.3790097645807212,0.3340559227586336,0.2515371942718442
ALK,0.027188947376816115,0.1648907134341292,0.14355270973381204,0.1456859927269277
ALL,0.022805721176481594,0.15101563222554676,0.12503656876077476,0.1092176411849977
ALLE,0.011875667793192702,0.10897553759074878,0.09359835975302011,0.08747294136861532
AMAT,0.3452494131309891,0.5875792824215207,0.534618187696827,0.35480300462244607
