,mse,rmse,mae,mape
A,0.028816305174341666,0.1697536602678766,0.14577970153650582,0.13462317443094443
AAL,0.02210390428206578,0.14867381841489705,0.11919868959582572,0.16224262333400244
AAP,0.02517908359344568,0.15867918449956087,0.15330242934546912,0.20248109219466628
AAPL,0.012306235263599478,0.11093347224169754,0.09331402694110628,0.11375673373199709
ABBV,0.006230643021583208,0.07893442228573798,0.06412071305210265,0.06440394296016048
ABT,0.006193165853805061,0.07869666990289399,0.06448301991910634,0.07434158353894542
ACN,0.010787714952850753,0.10386392517544651,0.09097442505341176,0.08561939779870889
ADBE,0.017142321079517315,0.1309286869998982,0.1110265993801959,0.10262651549367867
ADI,0.0071121699367458205,0.08433368210119739,0.06775917398208132,0.07191415938734202
ADM,0.012311360013018939,0.1109565681382537,0.08731489384344313,0.11062654498593234
ADP,0.0041918389082657185,0.06474441217793021,0.054465349105071156,0.05410529151286865
ADSK,0.027793412103526333,0.16671356304610113,0.13486905505370092,0.13318168396782637
AEE,0.026421502221335862,0.1625469231370925,0.14511670977910326,0.1267563117893031
AEP,0.02458307432609455,0.15678990505161533,0.1415829723937078,0.12480492967804725
AES,0.016255510981603334,0.12749710185570232,0.11262591769072203,0.1164658684619313
AFL,0.01709656921219139,0.13075384970314025,0.11038430578192343,0.10244388481648611
AIG,0.005841139772864791,0.0764273496391494,0.06297267297692768,0.07246071349059503
AIZ,0.006205174817630387,0.07877293201113177,0.06286573060628815,0.06350015413611998
AJG,0.016375222354707262,0.1279657077294822,0.11026627504821096,0.10178141965970794
AKAM,0.04356164225343574,0.2087142598229353,0.19863893117382794,0.28791306374093223
ALB,0.22718360641729726,0.47663781471605593,0.40925787426841836,0.2856878300952196
ALGN,0.08941329623072043,0.29902056155174417,0.24812788127821997,0.19747977912354195
ALK,0.015832387654035406,0.1258268161165791,0.10523508923912603,0.12797646423132905
ALL,0.010716572905231238,0.10352088149369304,0.09280529615375584,0.08651732583145316
ALLE,0.006347763581239779,0.07967285347745352,0.06617816111014338,0.06533497170462013
AMAT,0.2201804852644829,0.4692339344766988,0.3892816680362523,0.276543071755413
AMCR,0.036729476992747444,0.19164935948953088,0.16889594221982385,0.14203690051597903
AMD,1.8810006239728572,1.3714957615584735,1.066706482286178,0.4487816714082979
AME,0.016542055039055707,0.12861592062826324,0.11934361855724272,0.14295016975739036
AMGN,0.005420206515686035,0.07362205183018221,0.05684104130729091,0.056901597040529876
AMP,0.02045032113705102,0.14300461928571057,0.12787199320498502,0.16192890037777072
AMT,0.01764834772031859,0.1328470839737124,0.11158278016690966,0.10413057896617237
AMZN,0.04055487433708407,0.20138240821155176,0.16793043253655923,0.15434686753534538
ANET,0.01623938541541175,0.1274338472126293,0.10253571143562179,0.10580042172112683
ANSS,0.0029308757684966508,0.05413756337790472,0.04717062848599985,0.05192393552247016
AON,0.020991446619501218,0.14488425248970718,0.12573288858106194,0.11017694658720249
AOS,0.03698079610707796,0.19230391599517146,0.1562605572696121,0.14009346563513636
APA,0.036843748532567,0.19194725455855574,0.16586238569657902,0.165423854116798
APD,0.006480418827712962,0.08050104861250543,0.06745854226555371,0.0656578375746245
APH,0.01720515713144738,0.1311684303917958,0.10679990187321249,0.09697384642162607
APTV,0.019861937083936635,0.1409323847947541,0.13117217016590202,0.1695121661603096
ARE,0.02434070684554516,0.15601508531403352,0.12753140173030225,0.11787337629836597
ATO,0.05165959810075291,0.22728747897927176,0.21089309437639955,0.17757473354149522
AVB,0.001855607260353182,0.04307676009582408,0.0371752423418446,0.037941544672268256
AVGO,0.0645039212080737,0.2539762217375353,0.22366963528884645,0.18219218091869113
AVY,0.0322353375211205,0.17954202160252206,0.15720823641203374,0.13810686136812045
AWK,0.08621132299925349,0.2936176476291122,0.2663594972469457,0.208349326681568
AXP,0.026158171399758522,0.16173487997262223,0.1503395425210776,0.18805327520751494
AZO,0.001016973581373243,0.03189002322628886,0.02652857338539424,0.0276980907562429
BA,0.005411595756647072,0.07356354910311949,0.060188988990308855,0.07007968821171277
BAC,0.01854126203650479,0.13616630286713666,0.11359506895774395,0.1438366305571061
BAX,0.0452570136101771,0.2127369587311455,0.18189900871728398,0.15245450655920773
BBY,0.016925656974577312,0.13009864324648937,0.11777453088821782,0.13571648549987136
BDX,0.02546073255624929,0.1595641957215004,0.1367280137721709,0.12165685060723432
BEN,0.010724845002494323,0.10356082754832699,0.09087522284458041,0.1079467690318841
BIIB,0.00829645809932681,0.09108489501188882,0.07834121238423838,0.09487376773918234
BIO,0.008530900334336167,0.09236287313816179,0.06921432891482864,0.06494661258014028
BK,0.005725889146614113,0.07566960517020102,0.0588050099685305,0.06761147154221281
BKNG,0.006765655723070075,0.0822536061402178,0.06455528022655188,0.074205732291335
BKR,0.01880146761505239,0.13711844374500606,0.12100250039892035,0.1514047077682507
BLK,0.007229207608849826,0.08502474703784672,0.0728373008101717,0.0736664073610081
BMY,0.010866763810523246,0.10424377108740476,0.08613447252271711,0.09121766414484363
BR,0.019476970780363423,0.13955991824432767,0.11483015294837469,0.10506766295903107
BSX,0.0524458854433092,0.22901066665836595,0.18680887064642335,0.15512868611934677
BWA,0.0383413890388546,0.19580957340961294,0.18135341837156105,0.24490281475376355
BXP,0.009388126584354345,0.09689234533416118,0.07569221844148646,0.07195678121160597
C,0.023162045677462457,0.15219081995134418,0.13315414209541845,0.17181804715679735
CAG,0.010958824796596742,0.10468440569920977,0.09131995158372175,0.08333667628057641
CAH,0.004668161538673517,0.06832394557308233,0.05031559105704898,0.05741441566829314
CAT,0.0225888493462653,0.1502958726853978,0.12174788208151795,0.11200639630334583
CB,0.017095215275851356,0.13074867217624567,0.11915986526023746,0.11018550551470194
CBOE,0.0021532760314930447,0.0464034053868145,0.04071073736829568,0.044587910141829584
CBRE,0.02848903224504161,0.16878694334883138,0.15672628272190697,0.21382122265356399
CCI,0.01416205428321627,0.1190044296789673,0.09733297563284161,0.088970580489399
CCL,0.0049638927702881815,0.07045489883810906,0.06031122772424751,0.06812562875249895
CDNS,0.013406885376082232,0.11578810550346798,0.10108446650949757,0.09660757010151351
CDW,0.0051356224564838475,0.07166325736724398,0.057975831714850455,0.06387547637814955
CE,0.003766204781350413,0.061369412424679554,0.0480580381668164,0.050694053475303445
CF,0.14421016842178513,0.379750139462496,0.3671538618220683,0.7488231877243239
CFG,0.013818816309200302,0.11755346149391051,0.09816697180244315,0.11380695560024509
CHD,0.01161906279101109,0.10779175660045201,0.09197768773885143,0.08385580488612322
CHRW,0.002844741367443249,0.053336116913806624,0.04527247442441992,0.04741671058927809
CHTR,0.05811854283646196,0.2410778771195357,0.1925213323425098,0.15517462672776336
CI,0.003700982749441509,0.0608357029172961,0.04862369005705617,0.05373433738218959
CINF,0.05473372082198889,0.2339523900753931,0.20279140525451897,0.1687567211060809
CL,0.008256844493967987,0.09086718051072118,0.07541227796342514,0.07114792647723778
CLX,0.0069802828036340065,0.08354808677422845,0.07587745169606915,0.07274375266144154
CMA,0.018323009993587585,0.13536251325085386,0.10622693767150337,0.11545869691695491
CMCSA,0.0059899394451871195,0.07739469907679156,0.062029611630769046,0.06072396767687372
CME,0.013114700243836189,0.11451943173032335,0.08549739275852677,0.07734094222141649
CMG,0.11081080444443,0.3328825685499768,0.3262990659573896,0.5691616298505008
CMI,0.017199932443856595,0.13114851293040494,0.11058346943701557,0.12104878852337314
CMS,0.03642816997882961,0.19086165140967845,0.17263008946672148,0.14804090604463713
CNC,0.009451738224208481,0.0972200505256425,0.07847969802075808,0.07681918270253082
CNP,0.05766141844049597,0.24012792099315725,0.2077951912688498,0.1688944560001227
COF,0.010772301542707226,0.10378969863482226,0.08962952027909173,0.10718923062471021
COO,0.017921985168468362,0.1338730188218237,0.11285608840746725,0.11254075858027059
COP,0.032732910803379985,0.18092238889474124,0.16797332056799494,0.2316731184399558
COST,0.0023671297531560526,0.048653157689466084,0.03712345143185286,0.038235185637445615
CPB,0.03515235680408829,0.18748961785679838,0.16738529780187056,0.14370575389216872
CPRT,0.08308761221491247,0.2882492189320076,0.24173894509959423,0.19532221920387488
CRM,0.004189677745640538,0.06472772007139242,0.04955667249745701,0.05613039317290663
CSCO,0.010821465118921975,0.10402627129202495,0.0836495919783544,0.08231867047936549
CSX,0.010471837567473214,0.10233199679217256,0.08707866559584623,0.09502349051547812
CTAS,0.021846752612198254,0.14780647012968767,0.1050805971302469,0.09130429501522233
CTLT,0.009058497325175557,0.09517613842332309,0.0826910478133661,0.11000697259527506
CTSH,0.01656196586826344,0.12869330156718897,0.11884301252100961,0.14651138072580153
CVS,0.006959438188131493,0.0834232472883398,0.057425260068862234,0.06808755420306993
CVX,0.026952971258218453,0.16417360097841083,0.14305202110713122,0.13246775468232522
D,0.0048048333707583985,0.06931690537494009,0.055566300346467846,0.05412694150226739
DAL,0.0178230813725379,0.13350311371851184,0.11001799123862381,0.14036808673307857
DD,0.009875758254642661,0.09937684969167951,0.09068319759752544,0.09124331705295771
DE,0.007396166291261101,0.0860009668042232,0.06462672434548568,0.06048559189191769
DFS,0.007413126280039394,0.08609951381999432,0.06673102492763615,0.07168492126096337
DG,0.0351172489441913,0.18739596832427133,0.14782476071799722,0.12744016178643106
DGX,0.03565774703141427,0.18883258996109298,0.15654712316984962,0.13190411152595227
DHI,0.005677708120895358,0.07535056815243903,0.05855204136165646,0.06693431271575709
DHR,0.22488451886117156,0.47421990559356697,0.32514323359787456,0.20412364511922323
DIS,0.010753744444674265,0.10370026251015117,0.09766201364035992,0.1203359052755022
DLR,0.1239422964406024,0.352054394150396,0.31738948650816257,0.2419333205684227
DLTR,0.0469607420092239,0.21670427316789095,0.19690699164823286,0.17634944157419777
DOV,0.012545491313243317,0.11200665745054317,0.0918255275820351,0.08664849081443322
DPZ,0.081801136170037,0.2860089791772926,0.23268759794525926,0.17861465637681376
DRI,0.009471050875300101,0.09731932426450618,0.08597985995676982,0.08199287242322424
DTE,0.021729200452123988,0.14740827809904025,0.12805877989016645,0.11364386778995127
DUK,0.019116653543661852,0.1382629868897018,0.1230502005037193,0.11077666294565554
DVA,0.012076920508642024,0.10989504314864262,0.08537055500416119,0.10315503006295826
DVN,0.05642706920005489,0.23754382585126244,0.1886412773512598,0.31979598110268276
DXC,0.3576080069059656,0.5980033502464394,0.480225092830812,0.296462265024281
DXCM,0.02938941298911225,0.17143340686433392,0.1450839812210729,0.21514974434557937
EA,0.011378273542206994,0.10666899053711437,0.09205844360488698,0.09602154431013706
EBAY,0.013522066243719134,0.11628441960864376,0.10361747466463832,0.11343744798934347
ECL,0.0027925804643843294,0.05284487169427445,0.04209440999405915,0.045438261711177
ED,0.02615038427462921,0.1617108044461755,0.1459878941615067,0.1274868268307944
EFX,0.030465843764254878,0.17454467555401074,0.14684377022372347,0.12955555571667907
EIX,0.02611118537391857,0.16158955836909317,0.14223753810965192,0.12686727227622394
EL,0.009411811579076489,0.09701449159314544,0.08915768809619742,0.0841897690140005
EMN,0.0034586195539047272,0.05881002936493679,0.04687948760366445,0.050789987125010136
EMR,0.014796018603372152,0.12163888606597872,0.10809025194866229,0.10125087387891893
EOG,0.012781305577317326,0.11305443634514006,0.0958113849837259,0.10698687586489801
EQIX,0.04834515955186764,0.2198753272922354,0.19130169067941682,0.1598249334840572
EQR,0.002003123396984303,0.04475626656664185,0.0371850755001494,0.03880690815422606
ES,0.01429975775769763,0.11958159456077525,0.10872974297655848,0.0997382977962419
ESS,0.0019433003808867009,0.044082880814287774,0.0364102909960274,0.038702899475650906
ETN,0.022295764738486316,0.14931766385289558,0.13184104478610065,0.12070190560813517
ETR,0.03623854811553017,0.1903642511490279,0.17103886093440285,0.14607913505891676
ETSY,0.04155954181886222,0.20386157514073666,0.18838166651062013,0.32809795314811124
EVRG,0.10726965734955021,0.3275204685963157,0.29421745062772153,0.22889072995042817
EW,0.10603220585590238,0.32562586791577597,0.2750645053587977,0.2141871989718356
EXC,0.02452309403309173,0.1565985122314121,0.14457802088272265,0.13064988256844298
EXPD,0.0028126396151907395,0.05303432487729753,0.043555815864305514,0.046838209841916396
EXPE,0.011348774378951366,0.10653062648342666,0.091228704293273,0.11616772203746513
EXR,0.014080429367181832,0.11866098502533101,0.10725633077843921,0.10144567201360172
F,0.008329279362635457,0.09126488570439047,0.07988862660712526,0.09644328689700338
FANG,0.03675423949974545,0.19171395228241853,0.16261605141183152,0.14741807495968343
