,mse,rmse,mae,mape
A,0.030017810628174737,0.1732564879829172,0.1366146361391787,0.1179326695494946
AAL,0.1425569494805683,0.3775671456583164,0.3544209563971372,0.2785898533369184
AAP,0.017769329623582346,0.13330164899048452,0.09735549890919705,0.12814891716959906
AAPL,0.12220799926648405,0.34958260721392315,0.3146610471761684,0.24708244056958195
ABBV,0.00689699740275248,0.08304816315098414,0.0654340101770739,0.06346670406358278
ABT,0.013001992292947106,0.1140262789577346,0.09553412492060712,0.09442663849671856
ACN,0.0038835869126629735,0.062318431564529715,0.05466628232053572,0.05300716696467919
ADBE,0.07719169670976647,0.2778339372894652,0.23492488343333934,0.18305537004995504
ADI,0.08255010311545274,0.2873153374177103,0.2650793331437515,0.2220291896667297
ADM,0.0044029414303577395,0.06635466396838838,0.05769859945431932,0.05755128516982133
ADP,0.01637689681837382,0.12797225018875702,0.11058806437819697,0.10223743461653136
ADSK,0.2757830284501337,0.525150481719415,0.46947173815480575,0.31159999544381706
AEE,0.0063378122303484755,0.07961037765485399,0.06519715194512678,0.06281799668716943
AEP,0.0022542127865137354,0.04747855080469217,0.037725522324784905,0.03963313240200253
AES,0.0021624507022226375,0.04650215803833879,0.03551447062611641,0.03693367630099777
AFL,0.003908067216874636,0.06251453604462434,0.05130678219046088,0.04991418836549738
AIG,0.0239393104588628,0.15472333521115295,0.14888129642579853,0.13798187553439037
AIZ,0.020113594258293236,0.14182240393637824,0.12502128421142156,0.11127132431346838
AJG,0.025377745210030375,0.1593039397191117,0.14514107695220965,0.12791541009832788
AKAM,0.026215039278882427,0.1619105903851951,0.1364960919670096,0.12872534375234645
ALB,0.05733755227145959,0.2394526096568162,0.1967576232667536,0.16205707985561077
ALGN,0.1848477085767525,0.4299391917198902,0.34664042944970763,0.2551359910011615
ALK,0.11976549200496323,0.3460715128480864,0.31450042601733985,0.2435658005049919
ALL,0.03608813122729442,0.18996876381998812,0.158860786488858,0.13330066777171254
ALLE,0.008504891614730687,0.09222196926291851,0.07466110287984953,0.0712379818020983
AMAT,0.2609145357437698,0.5107979402305474,0.4613821283604751,0.3235397302785397
AMCR,0.0035154947186301073,0.05929160748900393,0.05212598609464832,0.052099693908909644
AMD,0.8544534410385386,0.9243665079602023,0.835750400590542,0.5023589902134519
AME,0.030508261504723477,0.17466614298347427,0.14162996604886016,0.1216329181295213
AMGN,0.006189773037859448,0.0786751106631535,0.0683759805657174,0.0706523186185142
AMP,0.0783856631215736,0.2799743972608453,0.24643155739693337,0.19762230321509053
AMT,0.012679247966535103,0.11260216679325093,0.08783770191575667,0.0819472854887478
AMZN,0.04365803256966601,0.20894504676987682,0.18068216763603523,0.15338973214050206
ANET,0.47803616256844517,0.6914015928304224,0.5865957891776565,0.3500859884732895
ANSS,0.044152072043086486,0.21012394447822097,0.1689464839382452,0.1419423609348176
AON,0.017557152164510374,0.13250340435064442,0.10957420143054579,0.09720256326379621
AOS,0.035530782159320734,0.18849610648318638,0.1764855509748686,0.1601466054675023
APA,0.015337020331988787,0.1238427241786484,0.10849040982749224,0.11152523593492303
APD,0.0069057837457569505,0.08310104539509085,0.07713955224769532,0.07423935837430216
APH,0.043849323373395095,0.20940230030588272,0.19906318474380807,0.16861678951930004
APTV,0.034993578351621465,0.18706570597418828,0.1490597204394258,0.12795928644742388
ARE,0.01779125166632364,0.13338385084530902,0.12687892021911987,0.12313451710877937
ATO,0.003409509406002931,0.058391004495580746,0.04566642094602305,0.04531758296119943
AVB,0.002890182363594387,0.053760416326460746,0.04253365081592341,0.04273078653677046
AVGO,0.11788474506863386,0.34334347972348894,0.2977675050333193,0.23009675472152344
AVY,0.011662114492591852,0.10799127044623492,0.0869445262624103,0.08057134419334652
AWK,0.0013240604831611874,0.03638764190162901,0.028779825996267907,0.03256059732200542
AXP,0.04716695025198523,0.21717953460670558,0.19399115708431497,0.16205053423504726
AZO,0.0206618520178765,0.14374231116089828,0.09498109259217401,0.1287824613854285
BA,0.1284752906802892,0.35843449984660963,0.29930535211408815,0.22020318061364264
BAC,0.3103123483435757,0.5570568627560167,0.5101075960356857,0.3363091037608845
BAX,0.029902150710004117,0.17292238348462619,0.13672507477046852,0.11954399582705538
BBY,0.26184393211487395,0.5117068810509332,0.46723326890859246,0.3230579151419032
BDX,0.007942878514022549,0.08912282824295102,0.07542557308887853,0.07095745424376014
BEN,0.036852249911178955,0.19196939837166485,0.171485996339227,0.1504534149463872
BIIB,0.00915527762822977,0.09568321497645117,0.07770532368301472,0.08372543935147578
