,mse,rmse,mae,mape
A,0.00562383134048201,0.07499220853183355,0.061302139740417955,0.07093746017496462
AAL,0.02521825284718492,0.15880255932189796,0.1493629831681411,0.20580389740550173
AAP,0.020041661377725683,0.14156857482409604,0.10513267371239127,0.0940516409513863
AAPL,0.01776946317318215,0.13330214991957987,0.10847481933775764,0.1364676578867471
ABBV,0.007019437382772874,0.0837820827073001,0.0682426682625296,0.0709325771617454
ABT,0.00898539985904485,0.09479134907281808,0.07986843096053213,0.09046126785832322
ACN,0.021192492839307214,0.1455764158073251,0.13109717956491365,0.11801674941814781
ADBE,0.02089711887802788,0.1445583580358738,0.12784283860831364,0.11424142798235233
ADI,0.005773258544075366,0.07598196196516227,0.060372403790484454,0.06756130382722506
ADM,0.02698950576347429,0.16428483120323156,0.1345771281225481,0.1858086253113005
ADP,0.0017940624856665219,0.04235637479372523,0.03520745631761552,0.03731883593267223
ADSK,0.015379443223824773,0.12401388318984602,0.10380658208225571,0.13210873078205695
AEE,0.011383662293641187,0.10669424676917302,0.08807362742440653,0.08163436258077313
AEP,0.0076180910545334095,0.08728167651078553,0.06396183748501683,0.05964696204884985
AES,0.021878638381694796,0.1479142940411602,0.126204092593428,0.16756171310871049
AFL,0.0023954924578407566,0.04894376832489256,0.039844740730024406,0.041450331421961445
AIG,0.007970017008810625,0.08927495174353568,0.07693869224062728,0.07560371939463066
AIZ,0.06903297480385202,0.26274126970054024,0.24579627204006307,0.20449184039408996
AJG,0.007336329209475085,0.08565237421972076,0.06880161400551345,0.07947128606842437
AKAM,0.03775920958511287,0.19431729100909387,0.15232568358888365,0.22035578647413065
ALB,0.01048852915830966,0.10241352038822638,0.08523894720974243,0.10040997941697857
ALGN,0.02394483893298455,0.15474119985635548,0.13257491071304114,0.11904843097741404
ALK,0.033249063420065915,0.18234325712804933,0.159347055598983,0.13890427427194857
ALL,0.008504968124030426,0.09222238407257984,0.081912340243667,0.0944111608055463
ALLE,0.0038280862462284674,0.061871530175262895,0.052603750454397205,0.051774097694660265
AMAT,0.032555061925276095,0.1804302134490676,0.16705500951630137,0.242139728170035
AMCR,0.006353008454980719,0.07970576174267904,0.0635428441832846,0.07072101454425588
AMD,0.03669653388041472,0.1915633938945923,0.16849236919759095,0.2569349576495701
AME,0.004990055248677259,0.07064032310711255,0.06274667821586628,0.0663518667857011
AMGN,0.0021711228688859672,0.04659530951593698,0.03676961484369793,0.040458158848632096
AMP,0.03483653120169724,0.18664546927717596,0.15172972433003976,0.21205973494993888
AMT,0.0028167488771732095,0.05307305226923744,0.04289969816514094,0.04302531222348263
AMZN,0.17654119665469153,0.4201680576325282,0.38215830722723654,0.2898417774090738
ANET,0.014766014327848624,0.12151549007368824,0.09458283032013019,0.09567462450619153
ANSS,0.003427453213828798,0.05854445502204968,0.04984991770097054,0.048563607979694424
AON,0.0028078275964821047,0.052988938435131014,0.046459135926384364,0.049343578386609126
AOS,0.019514851172762516,0.1396955660454637,0.1237659420702099,0.11377404209905109
APA,0.06354195590464194,0.2520752980850007,0.23211469667611953,0.37137036723449784
APD,0.008021711048754359,0.08956400531884647,0.07521424475635205,0.08777020414584959
APH,0.004969897582859441,0.07049750054334863,0.05200892766478379,0.06081471350970999
APTV,0.00941938281730842,0.09705350492026767,0.0804839868648036,0.09358931100599169
ARE,0.0051487826782741965,0.07175501848842489,0.04977780850642059,0.059804226756469944
ATO,0.04268300106658426,0.20659864730095465,0.1629450664902621,0.1340919789573926
AVB,0.004049165146231591,0.06363305073805271,0.05281886163390054,0.051939517961950905
AVGO,0.014378420577152308,0.1199100520271437,0.0942233059906294,0.08899105210070987
AVY,0.042639732911227336,0.20649390526411993,0.19159388949167547,0.17147734322841723
AWK,0.02880807403767788,0.16972941417938694,0.12818740096162312,0.10808053831569508
AXP,0.022683174282129417,0.15060934327633668,0.10983772618976982,0.1465997445969673
AZO,0.013652040341996186,0.11684194598685947,0.10399251268734144,0.09660880881195709
BA,0.009772311432263309,0.0988550020599024,0.07571044610579761,0.09083886077421696
BAC,0.012578531263393821,0.11215405148006835,0.09740013319989078,0.10693865955442343
BAX,0.005252802709176838,0.07247622168116132,0.05307048701299578,0.05103656261696926
BBY,0.017158961089052727,0.13099221766598476,0.11344634967045239,0.1473645875283733
BDX,0.003200073258500928,0.056569190011002704,0.04374313308946792,0.042478289220604544
BEN,0.05391598440722877,0.2321981576309958,0.20721293653133982,0.29605576694258073
BIIB,0.062473005289557876,0.2499460047481413,0.22596993094397158,0.380822075862221
BIO,0.004840852182345357,0.0695762328841204,0.058941275084327206,0.06012020315564367
BK,0.005545063070805027,0.07446518025765483,0.0637979001556393,0.06976864983381995
BKNG,0.007287865074845773,0.08536899363847376,0.07134673849579183,0.07144299512814886
BKR,0.045681119512504,0.21373141910468849,0.1827909556725014,0.2710819937725501
BLK,0.00913990125159076,0.09560283077184879,0.07717351989979548,0.09053254831022106
