,mse,rmse,mae,mape
A,0.012080723189230253,0.10991234320689489,0.08384173266612514,0.07876764091958627
AAL,0.016675526265796162,0.12913375339467278,0.09945213539725777,0.12524365477267618
AAP,0.009833126718491392,0.09916212340652751,0.08827418121250784,0.10428144731841536
AAPL,0.018013166513041905,0.13421313837714213,0.11475363217193074,0.14913462495484692
ABBV,0.013872446865896605,0.11778135194459523,0.1046848565410783,0.12788569737875397
ABT,0.021081814726021553,0.14519578067568475,0.1324884646678561,0.16620773547770903
ACN,0.014343598361787143,0.1197647626048127,0.10339985886586313,0.09516069500918839
ADBE,0.01963603696512639,0.1401286443419988,0.1256437218819141,0.11538229457817017
ADI,0.0052507412640050745,0.0724619987580047,0.05859318882017826,0.07067229495723397
ADM,0.028734349170402733,0.16951209151680813,0.14636269072235836,0.20373406314133868
ADP,0.00882393240703145,0.09393578874439416,0.08235014738159958,0.07766371530734753
ADSK,0.01768849465431829,0.1329981001906354,0.11430356979239302,0.10874578626106503
AEE,0.043302208281280716,0.2080918265604892,0.1879509147362101,0.1640963954244811
AEP,0.026850465029543264,0.1638611150625531,0.1402803337903136,0.12398635760659912
AES,0.02461055714171906,0.1568775227421668,0.13382794099966905,0.1817439254228713
AFL,0.011623340512075357,0.10781159729859936,0.08607242359216172,0.08060619111233062
AIG,0.00991255515324782,0.09956181573900619,0.08325425237357995,0.09688280791842648
AIZ,0.020274182750624203,0.14238743887936253,0.12982836044277857,0.1222051518298702
AJG,0.007860231826381644,0.0886579484670249,0.07323158230663963,0.08409972309786234
AKAM,0.05935618363079381,0.24363124518582138,0.22560084300766817,0.32731718820473416
ALB,0.09003304643787644,0.30005507234152273,0.22194221956167548,0.18201368177601696
ALGN,0.04993839077964441,0.22346899288188599,0.17103584430605148,0.1424082789461489
ALK,0.009328588821976767,0.09658462000741509,0.08648283753601028,0.09759206374929753
ALL,0.0027383967025047724,0.05232969236011972,0.04187115478018608,0.04428005267897596
ALLE,0.0078239131050875,0.08845288635814831,0.07294139320327124,0.06959535810074663
AMAT,0.06344824328501615,0.2518893473035653,0.18244795113485368,0.15613937416070242
AMCR,0.011899798994317583,0.10908619983443177,0.09614153228966255,0.09561841587855767
AMD,0.6990745846098908,0.8361068021550182,0.542581056552773,0.29923989195009854
AME,0.011662240030553788,0.10799185168592021,0.09357865037409684,0.1116903753636976
AMGN,0.003120251480210398,0.05585921123870617,0.044767139697006714,0.050809263462663526
AMP,0.036557816569979355,0.1912009847515942,0.17299286295055594,0.2333726113201357
AMT,0.01286460585543068,0.11342224585781521,0.09046990139741053,0.08469762720908193
AMZN,0.10050993633202246,0.3170330208858731,0.2837944745867678,0.23284461123091044
ANET,0.028699582837764887,0.16940951224109255,0.15498031066022802,0.20860765320455527
ANSS,0.002767332074296884,0.05260543768753268,0.04561067900631428,0.049839441300921605
AON,0.005598137734194693,0.07482070391405506,0.06423816778368989,0.06729843185469969
AOS,0.029249996095603102,0.17102630235026162,0.1350800744156777,0.11838337414512808
APA,0.012731593330427194,0.11283436236549216,0.09004531354533907,0.11959629880116643
APD,0.004236807801435813,0.06509076586917543,0.04852360604757397,0.051402041997717154
APH,0.004514528252880429,0.06719023926792067,0.050618951820977406,0.05384382504540089
APTV,0.0146040588430463,0.12084725418083068,0.10709596272581097,0.13781121353948997
ARE,0.013757338486779432,0.117291681234346,0.08548413596863487,0.08274112348717906
ATO,0.09388538440658539,0.3064072198995732,0.2796948702641605,0.21991390871052474
AVB,0.006417550947620165,0.08010961832152344,0.07203245169318305,0.0701320052852271
AVGO,0.02398273958948301,0.15486361609326774,0.12119781243450616,0.11145105650735809
AVY,0.025849678472539425,0.16077835200218787,0.13156106322109415,0.11430948622315446
AWK,0.12235355664392149,0.34979073264442195,0.30719325882948195,0.23168424484019226
AXP,0.030764830380663608,0.17539906037565767,0.15445725532541,0.20179094084909316
AZO,0.009478239802166498,0.09735625199321561,0.09156709790812077,0.08840665784721827
BA,0.00601563157845348,0.07756050269598232,0.06627718263811667,0.07500716440176615
BAC,0.02486659249392203,0.15769144711721694,0.132117234828435,0.17330896795656095
BAX,0.013611949127050039,0.1166702581082687,0.09144433566610469,0.0887790272203453
BBY,0.008239858580274524,0.09077366677773088,0.07125276881652168,0.08096160137860439
BDX,0.01351983234610659,0.1162748138940957,0.09083618198656664,0.08379544022174193
BEN,0.03609950681944565,0.18999870215200326,0.18095842833812553,0.25725513384794463
BIIB,0.038384465298559635,0.19591953781733876,0.186394419371851,0.2891430405281234
BIO,0.005074625504933021,0.07123640575529495,0.06036321611675527,0.0673234496037108
BK,0.007881901843792687,0.08878007571405133,0.07249800978781708,0.0862312933040578
BKNG,0.00803578390226906,0.08964253400182895,0.07669530791235392,0.08066776426592039
BKR,0.03286303159897752,0.18128163613277964,0.1654140487814372,0.23631825489393568
BLK,0.005022723680245614,0.07087117665345774,0.0590531808066666,0.06135492340503885
BMY,0.005496911280327591,0.07414115780271839,0.061763418300604306,0.062423750129274196
BR,0.023710890425773217,0.15398340957964665,0.12278576302583223,0.11065729505058053
BSX,0.03763139562656263,0.19398813269517967,0.13918083837087927,0.11412858725887191
BWA,0.06819986641340309,0.26115104137912815,0.24628256849818547,0.43248081331713256
BXP,0.007384386885439702,0.08593245536722259,0.06680560268487255,0.06353990969360178
C,0.03473006688943592,0.18636004638719084,0.1620495219065595,0.22405240065876186
CAG,0.003939439686548944,0.06276495587944712,0.0520377763188247,0.05240202469680723
CAH,0.0027443231118477137,0.052386287440967925,0.04278083231887829,0.04723745199061643
CAT,0.01124492535704784,0.10604209238339199,0.08982072148925485,0.11244480839386574
CB,0.020973381032531553,0.1448218941753337,0.12997668963386913,0.1170278782746983
CBOE,0.00963067313971004,0.09813599308974276,0.08610632772175032,0.08173262103877489
CBRE,0.03642654577704189,0.1908573964431085,0.1661733367848871,0.22609822949065236
CCI,0.014050750780064139,0.11853586284354681,0.09620941146899496,0.08742440631727658
CCL,0.0034396752578258385,0.05864874472506499,0.04847053777728323,0.052918856700301276
CDNS,0.01975306495364951,0.1405455974182383,0.12103463681973795,0.11128587185068887
CDW,0.020055871213328632,0.14161875304255658,0.12759155700862515,0.11944190901406448
CE,0.003209885646764785,0.05665585271412641,0.04816636237397968,0.05301972861204183
CF,0.17687004533715928,0.4205592055075709,0.39165715410397905,0.8391041866825655
CFG,0.021725360448360664,0.14739525246208124,0.12438671480137409,0.16191250300367338
CHD,0.010765134103526667,0.10375516422581899,0.08308545845618712,0.07789618812457919
CHRW,0.007471340172000661,0.0864369144058293,0.07803349574715002,0.07644931873441992
CHTR,0.033542338434395004,0.18314567544551796,0.13586768638965896,0.11667985059442626
CI,0.009839100013193233,0.09919223766602522,0.09097814556218949,0.11539224093069217
CINF,0.06904935022951761,0.2627724304974127,0.22642036761783424,0.18339291877405714
CL,0.005687105988346523,0.0754129033279221,0.060472730401000215,0.05783073699834269
CLX,0.025991582102473997,0.16121905006069848,0.15428896720775354,0.14097904130767885
CMA,0.019846285323903576,0.14087684452706759,0.11701050633187274,0.15839361486349923
CMCSA,0.0039734012965408905,0.06303492124640825,0.050890227567350156,0.052630010528294704
CME,0.004390557476541575,0.06626128188121307,0.04534574954139787,0.04397694683068889
CMG,0.08104855120548105,0.2846902724110556,0.2604099025042291,0.43587971881514675
CMI,0.027778435899787627,0.16666864102100198,0.14298461951633856,0.19431593752199305
CMS,0.04751932261760645,0.21798927179475244,0.191418550588436,0.1624661738723083
CNC,0.016781887088120385,0.12954492305034723,0.11582673918063001,0.1575908239637052
CNP,0.024476027475811443,0.1564481622640913,0.12348504529408498,0.11034699730845854
COF,0.02299881805208765,0.15165361206409708,0.1370948095645609,0.18228299535100562
COO,0.020456255707082184,0.143025367355173,0.12473590269307608,0.15600044396993343
COP,0.030361257277764304,0.1742448199452836,0.15286609442835666,0.23222714297821556
COST,0.012172763199439912,0.11033024607712934,0.09673102996372226,0.08882538205156552
CPB,0.05335001151961917,0.23097621418583164,0.20438865493922764,0.16793034992914943
CPRT,0.04905983634956385,0.22149455151213956,0.16656269020399994,0.1328983082518048
CRM,0.00845196004377576,0.0919345421687396,0.07768330653704826,0.0770042651789583
CSCO,0.0064019087971170325,0.08001192909258614,0.06145949297790772,0.062709893397253
CSX,0.01844219399049369,0.13580203971403998,0.12317881890504657,0.16740227418840653
CTAS,0.01720152375064981,0.13115457960227622,0.09172549101682546,0.08094687765346595
CTLT,0.030664899868362096,0.1751139625168767,0.16278723882128565,0.22519864993261152
CTSH,0.005255286119428582,0.07249335224300626,0.06439155378326201,0.07376916776949637
CVS,0.00630778294290529,0.07942155213105125,0.07270756584290841,0.08444257722161357
CVX,0.01195211635799669,0.10932573511299473,0.0922004783792047,0.09389686190036153
D,0.004217474568713373,0.06494208626702234,0.049347985242179725,0.04925557676594155
DAL,0.011580521457833948,0.10761283128806688,0.09482663325725171,0.10241816481850276
DD,0.007904832901278955,0.08890912721019678,0.08055452480133383,0.0827660781551928
DE,0.014586446923372253,0.12077436368440221,0.11397406041719595,0.13928421930505508
DFS,0.0066463204502420995,0.08152496826274819,0.06257112855412322,0.07259115168419138
DG,0.013050012557811108,0.11423665155199143,0.10075239063482652,0.10248998850618353
DGX,0.009577997024593958,0.0978672418360401,0.07794453167756057,0.07671341898042686
DHI,0.008607249372653676,0.09277526271939991,0.08106447144194877,0.08397129172149807
DHR,0.13633545764959368,0.3692363168075341,0.2069109832982203,0.13614006590473748
DIS,0.010138665578204493,0.10069094089442453,0.09154269000305523,0.11176480441837536
DLR,0.1416898682507771,0.3764171465950735,0.3169443170337587,0.22870137287302508
DLTR,0.012056226317177746,0.10980084843560065,0.0842489015416271,0.08597165747015464
DOV,0.005522575306916419,0.07431403169601565,0.05750947378506129,0.06476842101995266
DPZ,0.02294905146405516,0.15148944340796544,0.10920072755650508,0.09600888464591097
DRI,0.0024934992317547987,0.04993495000252628,0.038990201651720596,0.042171583787053074
DTE,0.022916895389963193,0.15138327315117478,0.12757847386473659,0.11524087550028218
DUK,0.010557432364583877,0.10274936673568298,0.0842041872501707,0.07911032415728585
DVA,0.010592837390445567,0.10292151082473268,0.0881100394270725,0.1049371900776011
DVN,0.08142211021947482,0.2853455978624426,0.25430145399896853,0.5419670877095616
DXC,0.1731518508516746,0.4161151894027357,0.29127868132858026,0.19445448069941484
DXCM,0.02162084321614546,0.14704027753015655,0.11816043298282919,0.16854120201136863
EA,0.007399749023559482,0.0860217938871277,0.07013424899578916,0.07451400226554188
EBAY,0.010755775197499843,0.10371005350254064,0.09284118120220801,0.10319115000036108
ECL,0.003523896676493903,0.05936241804790218,0.049851178464481866,0.05060647380804586
ED,0.03538297189393597,0.18810362009790235,0.16516082023693418,0.14575063207392863
EFX,0.03293874501689084,0.18149034414230097,0.14888560955179758,0.12802693986392794
EIX,0.03542252500217825,0.18820872722107826,0.1561552271927925,0.13289818807037088
EL,0.003622881586635734,0.06019037785755904,0.05208922721507461,0.05198397825539182
EMN,0.009570812993664218,0.09783053201155668,0.08285160631995671,0.1026569744631217
EMR,0.004761436093993514,0.06900316002904153,0.05677564031847807,0.06896752121132833
EOG,0.008418924312374839,0.0917546964050061,0.07333729255887617,0.08869869933097242
EQIX,0.08264508442807365,0.2874805809582165,0.2540879888335936,0.20270520356028332
EQR,0.005647431560270355,0.07514939494280945,0.06457767788842614,0.06257439968633682
ES,0.024298158064737996,0.15587866455913071,0.14188467598897567,0.12879670273656374
ESS,0.002882829964593798,0.053691991624392164,0.04548332524224144,0.045912550516370436
ETN,0.008986344789744758,0.09479633320833016,0.07430068698641765,0.096925474064119
ETR,0.019704977972944748,0.14037442065043312,0.11311412798504424,0.10016843196531264
ETSY,0.09464229351002264,0.3076398763327385,0.2856251370330198,0.6852300880126402
EVRG,0.11630975241700511,0.34104215636341073,0.2970587704558074,0.22947574157734701
EW,0.08477092587703373,0.2911544708175262,0.23347433800186096,0.18266917757275125
EXC,0.01000297808048339,0.10001488929396157,0.0906222323243071,0.09538042828668665
EXPD,0.003085999686535253,0.05555177482794994,0.04410977683165338,0.044876169361530056
EXPE,0.006791117796025644,0.08240823864168949,0.06673836300015659,0.07242743825709197
EXR,0.04451730680614759,0.21099124817429654,0.20043981421241613,0.17719596948881874
F,0.006288338826187492,0.07929904681764777,0.06526862606051455,0.0754115791573024
FANG,0.025050775357967278,0.15827436734344344,0.12952714018439862,0.12547264751183607
FAST,0.008890913804595526,0.09429164228390301,0.07838956500126679,0.07536904377362906
FCX,0.06298872775543671,0.2509755521070463,0.21851745779608572,0.5996447593541226
FDX,0.009522605499842627,0.09758383831271768,0.07496420941442704,0.09617863158011718
FFIV,0.023833646336283036,0.15438149609419852,0.13106211691112696,0.1750420465268077
FIS,0.012145567570444797,0.110206930682443,0.09089533298626877,0.09130825521746357
FITB,0.01708857882308942,0.13072329105056,0.10651359225458634,0.13227557401431256
FLS,0.009272733475130952,0.09629503349150959,0.07768011927041887,0.09975201728827263
FMC,0.02186032260553159,0.14785236760204956,0.12290740440874884,0.17700734587485012
FRT,0.02485761262597466,0.1576629716387924,0.14468819991504017,0.12720395017901945
FTI,0.03870718850881242,0.196741425502644,0.1778326978925383,0.28637356605711656
FTNT,0.05928146952182923,0.24347786248821315,0.22326996194741028,0.3551385740554726
GD,0.0035706213223695936,0.05975467615483824,0.049246512291354294,0.054203635618742155
GE,0.028974916954764927,0.1702202013709446,0.16037881941900617,0.14191485888646374
GILD,0.037134655972771935,0.19270354426624314,0.17320011697050344,0.23846335350483694
GIS,0.01825114042522231,0.13509678169824146,0.09787757766991649,0.08583258000710574
GL,0.0044540770779093065,0.0667388723152355,0.051869173504867465,0.05813959807086438
GLW,0.009196334147227059,0.09589751898368935,0.0710050421076349,0.07175932649952461
GM,0.004641016985307136,0.06812500998390485,0.05467184328953424,0.06024914444199593
GOOG,0.03787889572607275,0.19462501310487496,0.18504654173459018,0.16870714322332375
GOOGL,0.030965541741734944,0.1759702865308088,0.16647787663825134,0.1550785441452794
GPC,0.010697360280707233,0.10342804397602824,0.08414589606705938,0.0790568829190925
GPN,0.06503476130278114,0.25501913909113005,0.2258948356023351,0.1867498909970754
GRMN,0.01689349970343407,0.12997499645483385,0.09879505116861849,0.11008611583039582
GS,0.035493798327126985,0.1883979785643333,0.1713448171936781,0.23266353395809286
GWW,0.0056065844723096414,0.07487712916712046,0.05694363204643375,0.06730088268948362
HAL,0.013018998646288082,0.11410082666785584,0.0928580980548999,0.11957109447716235
HAS,0.005579777082156715,0.0746979054736926,0.06283939868986557,0.06503124677967607
HBAN,0.01853661678179323,0.13614924451422133,0.11372804478843235,0.14063753082928254
HBI,0.01392415553984702,0.11800065906530785,0.10400024169479921,0.12956848378883745
HCA,0.030213185465068054,0.17381940474258922,0.16419513053299611,0.21651206346257695
HD,0.018333654180528836,0.13540182487887242,0.12453334252468691,0.11502673271654648
HES,0.02188977061570143,0.14795191994597917,0.11345092037713958,0.1676540559569919
HIG,0.0036720914576082353,0.06059778426319097,0.04774250758780937,0.054995278260753185
HII,0.07131045347884142,0.2670401720319275,0.21906974652552902,0.17228064117029557
HLT,0.029602813275559157,0.17205468106261787,0.1533290084568603,0.209040800410559
HOLX,0.007891142998842875,0.08883210567606104,0.07347395096551047,0.08906493787216904
HON,0.007903939838626766,0.088904104734409,0.07168212260452643,0.06709920423455715
HPQ,0.01425175219024764,0.11938070275487425,0.09662493878066483,0.12411504094064521
HRL,0.0842201222942043,0.29020703350229865,0.2673272870598954,0.2144564988081169
HSIC,0.01931574009254456,0.1389810781816883,0.12353209740961035,0.10977176833997798
HST,0.02405947201460685,0.15511116018716012,0.1404218521740621,0.18689684834675438
HSY,0.011674924503744492,0.10805056456930011,0.07131139078909225,0.06375474444703273
