,mse,rmse,mae,mape
A,0.042092176714516254,0.2051637802208671,0.1618571527094367,0.13273157313965792
AAL,0.08622533627710784,0.29364150979912196,0.2796593658083401,0.23127113327737872
AAP,0.03988114141868991,0.1997026324781171,0.15489364724137766,0.23017554898514797
AAPL,0.10197286337703922,0.3193319015961907,0.28418472014920293,0.22372025919940072
ABBV,0.015275184966358891,0.12359281923460963,0.07925905910991476,0.07062966413019606
ABT,0.011572209736426392,0.10757420572063915,0.08498930059449185,0.08096432354939338
ACN,0.009541938965546245,0.09768284888119431,0.08696300258442836,0.08356276963731611
ADBE,0.08367006559576497,0.2892577839847443,0.24722459974341993,0.19827086829139454
ADI,0.06810183370511634,0.26096328037698396,0.2436537811277867,0.19721175225547088
ADM,0.0020766927674924127,0.04557074464491899,0.036953620818150235,0.03665230961181436
ADP,0.019762944278426876,0.14058073935794646,0.12746636352689208,0.11550559267364072
ADSK,0.19758974041055663,0.44451067524926396,0.3966365353316567,0.2947068916520513
AEE,0.010452658032134653,0.10223824153483203,0.08762358573333377,0.08201807541663526
AEP,0.003920699080831572,0.06261548595061427,0.05317374326495414,0.05426800474679404
AES,0.003409162290598399,0.0583880320836248,0.0534806698637712,0.06079316937423514
AFL,0.004604292285301512,0.06785493560015743,0.04765952551788187,0.04450428067473064
AIG,0.013592266285559916,0.11658587515458259,0.1095025864847016,0.10154394048322588
AIZ,0.016152578751668197,0.12709279582914287,0.11228113267721113,0.10326183812709434
AJG,0.022622093003029274,0.15040642606959742,0.13558880386051897,0.12007531644137143
AKAM,0.028990687998913477,0.1702665204874801,0.15091214101964984,0.14725724000028007
ALB,0.08357062422832731,0.2890858423173423,0.2447964003323397,0.19057069572384516
ALGN,0.2421198477848859,0.4920567526057192,0.36697094147907827,0.23565114326339814
ALK,0.09801272543423407,0.3130698411444866,0.2908603734669214,0.2323026571810837
ALL,0.04939671686821793,0.22225372183209424,0.1926498301761285,0.15537467152084927
ALLE,0.00976962612300417,0.09884141906611908,0.08526236468230973,0.08039706985600527
AMAT,0.16511330613122538,0.40634136650263086,0.35604538921148826,0.26173215934261207
AMCR,0.005870586947774152,0.07661975559719668,0.06260584978330619,0.06047459664359511
AMD,0.5385375344005708,0.7338511663822378,0.6737260200705302,0.41848948196018926
AME,0.04190450140545621,0.20470589001163647,0.16973600948304904,0.14143725956535533
AMGN,0.005121406940288404,0.0715640058988344,0.05960095191522993,0.06444336518018738
AMP,0.10366641370132532,0.3219726909247511,0.2946815279859461,0.22657080415907344
AMT,0.018627487127238867,0.13648255246455082,0.11128790470802354,0.10015554842056745
AMZN,0.030810255116152877,0.1755285022899497,0.1478334130352573,0.13156271775594947
ANET,0.5017658229596671,0.7083543060924152,0.606675848916997,0.3667195618360853
ANSS,0.04363588648841569,0.20889204505776587,0.16331496639591772,0.1348837864878074
AON,0.024902605474925624,0.1578055939278631,0.12449176169027959,0.10621895173901678
AOS,0.017761605158364148,0.13327267221138828,0.11408971263035347,0.10385037739291517
APA,0.017492900850404964,0.13226073056809026,0.11711587601399275,0.14514391721168904
APD,0.0027362861339879528,0.052309522402598486,0.044573587135593146,0.04392347409989802
APH,0.03595341759443423,0.18961386445730763,0.17622624599536038,0.15594173631545324
APTV,0.05746172632248876,0.23971175674649076,0.19053890660129374,0.1532592957520969
ARE,0.006658482190836049,0.08159952322676922,0.06933239252624628,0.0658893336375857
ATO,0.006475008464888248,0.08046743729539452,0.06561953474192152,0.06331532495561233
AVB,0.003274303411881641,0.057221529268987915,0.04869765387198864,0.048244186601470306
AVGO,0.10625366278044061,0.3259657386604313,0.2809049080017403,0.2138620069696152
AVY,0.01883010734944803,0.13722283829395177,0.10798151598771527,0.09583833629815885
AWK,0.0017364491720919825,0.041670723200971475,0.036587938629216825,0.040172333986135886
AXP,0.059388987191109494,0.24369855804068577,0.2265196167372605,0.18438759238298924
AZO,0.03298771271300665,0.18162519845276603,0.13643729962551993,0.19187858577262612
BA,0.23698874494411737,0.48681489803016237,0.4148223513907362,0.27682951337767975
BAC,0.26648926009558543,0.5162259777419046,0.49438834301890333,0.33981802631091734
BAX,0.03566321995369513,0.1888470808715219,0.1484004621373107,0.12380611450122153
BBY,0.18072867506922333,0.42512195317252593,0.3876427343840327,0.2897711248396182
BDX,0.006964206139706873,0.08345181927140279,0.06738631518488059,0.0631329988438582
BEN,0.03726977474961742,0.19305381309266445,0.17798768563605674,0.15217475264883729
BIIB,0.005093207166967311,0.07136670909441818,0.05820374999861113,0.0673129213753895
BIO,0.10939348130693906,0.33074685381260854,0.3049749070383072,0.23819875425648948
BK,0.04903920891939635,0.22144798242340424,0.20795031560859187,0.17452595110283478
BKNG,0.05910239136512684,0.24310983395396996,0.21854607224440462,0.18025009672976872
BKR,0.043417854022712796,0.20836951317962232,0.18423096285988247,0.1608416157071093
