,mse,rmse,mae,mape
A,0.005683042842276795,0.07538595918522756,0.06239903748344656,0.07175753157618497
AAL,0.02407098474143577,0.1551482669623988,0.1399341347873922,0.19979360087815937
AAP,0.019986918744127592,0.14137509944869214,0.10512926723388302,0.09564394167584937
AAPL,0.02074781096655826,0.1440410044624733,0.1192755780132004,0.15191717209598787
ABBV,0.006068092349539439,0.07789796113852684,0.06471320124434614,0.07040833204035091
ABT,0.011152411015837728,0.10560497628349588,0.08929402320221584,0.10467395179422229
ACN,0.020714634687855886,0.14392579576940295,0.12792589029156018,0.1151701063607755
ADBE,0.023349318456661175,0.15280483780515974,0.13690913569079557,0.12235831710446678
ADI,0.006476345962228764,0.08047574766492552,0.06624239814862734,0.08079430584994794
ADM,0.03123261411918899,0.17672751375829682,0.14674754994421013,0.20775945595379705
ADP,0.0017298413055424236,0.041591360948428024,0.03574093877178988,0.03713963970661512
ADSK,0.012326783285260708,0.11102604777826107,0.0913216797744911,0.11345196826170857
AEE,0.015000131267095098,0.12247502303365816,0.10378531661015154,0.09425843673909058
AEP,0.010759708090169533,0.103729012769666,0.08074828131035132,0.07323939494049934
AES,0.027204439378366547,0.16493768331817488,0.14094477556747256,0.18827430001357848
AFL,0.0028536474054118945,0.053419541418959174,0.04406848767539162,0.0452433180789481
AIG,0.006481541751815034,0.08050802290340407,0.06982222694097064,0.06990685730891077
AIZ,0.06963743192757911,0.2638890523071753,0.24897575518737902,0.20612993458783613
AJG,0.007380544187436234,0.08591009362953944,0.06819166458946761,0.0797540762488732
AKAM,0.045563363739103066,0.21345576529834714,0.16873561744048074,0.251550437521779
ALB,0.01634884319903414,0.12786259499569896,0.1040617767625703,0.11912872290674474
ALGN,0.0260565682027838,0.1614204702098956,0.13701440520235703,0.12398072053101078
ALK,0.03315047754541883,0.18207272597898574,0.15858163235749737,0.13812591654691272
ALL,0.006373981537863313,0.07983721900131112,0.06900770086551451,0.07976124578805448
ALLE,0.0035700865237745156,0.0597502010354318,0.050389165661798754,0.049312775557026275
AMAT,0.021965241921698322,0.1482067539678888,0.1307247723610693,0.18468482200338612
AMCR,0.007462907063241442,0.0863881187620233,0.07066641465571898,0.07716897932694577
AMD,0.039397599050488376,0.19848828441620522,0.15992985989912795,0.21234069775283762
AME,0.005568387831059126,0.0746216311203335,0.06488581468869917,0.07117060755080155
