,mse,rmse,mae,mape
A,0.09985090810492901,0.3159919431012902,0.28177193515888366,0.21555287996912312
AAL,0.01045543747971621,0.10225183362520307,0.08727364942909628,0.08776512591139196
AAP,0.06643165048734291,0.2577433810737783,0.2156106198241016,0.37371123352314894
AAPL,0.1158856507634651,0.3404198154682907,0.31421281312605814,0.23555353484764843
ABBV,0.09860645672084029,0.3140166503879058,0.23285491529528557,0.1711072283479483
ABT,0.05677370965744381,0.23827234345900034,0.20481461300044193,0.17054511461104127
ACN,0.014599907066166868,0.120830075172396,0.08813799271634164,0.07870692489732835
ADBE,0.14224638758265026,0.37715565431615933,0.3265675071991099,0.23531725532163286
ADI,0.04236656601076604,0.20583140190642935,0.19172180058568566,0.16906032811648242
ADM,0.0021898209309744064,0.04679552255263752,0.03873799831080907,0.04277088521284175
ADP,0.021407020842488203,0.1463113831610111,0.1321482270083477,0.12434809767430756
ADSK,0.14506282920992902,0.38087114515269993,0.3367224225246714,0.2543779843562948
AEE,0.028906110491508097,0.1700179710839654,0.15353244923543405,0.13586970302591175
AEP,0.024770622098987956,0.15738685491167284,0.1402368968345083,0.12373152951170585
AES,0.001600502931417883,0.04000628614877771,0.03251413685698858,0.03721860848577342
AFL,0.01784873305765488,0.13359915066217629,0.10661718489834973,0.09327386984582922
AIG,0.001486847453787674,0.03855966096567336,0.031343460140091026,0.03313999469016188
AIZ,0.016864590233804773,0.12986373717787722,0.12351638657429129,0.11479829744295768
AJG,0.032973512093864864,0.18158610104813877,0.1639594784988006,0.14008713640931456
AKAM,0.026968180693917102,0.1642199156433747,0.1401943999893491,0.19305974803315565
ALB,0.13634269469790153,0.369246116699826,0.3267349153577782,0.24492440758099313
ALGN,0.6304096768198336,0.7939834235170364,0.6293124058808558,0.34404471872030784
ALK,0.0160138344134968,0.12654577991184376,0.1119749202779019,0.1191822326580114
ALL,0.0686446754835033,0.2620012890874839,0.23772014192445343,0.1929134730792237
ALLE,0.03404155954487073,0.18450354886795736,0.16632996818384144,0.14192831748635285
AMAT,0.21831522920619345,0.46724215264270996,0.41468217685428654,0.2922624883216763
AMCR,0.006181913469391147,0.07862514527421331,0.0650631752343337,0.06263873763664637
AMD,0.1327860546070453,0.36439820884170837,0.345787792736267,0.322155983470648
AME,0.08305496072237861,0.28819257575860385,0.25801307302800974,0.2059832886698245
AMGN,0.018190943866706027,0.1348738071928943,0.11975538125922514,0.11446980443065582
AMP,0.09490244008704718,0.3080623964183996,0.27525814681163796,0.22419449100681704
AMT,0.047220740542649166,0.2173033376242739,0.18825936099554652,0.15853393061053575
AMZN,0.054648023849679817,0.23376916787651836,0.20203782079259514,0.16777524877575795
ANET,0.6439211163608233,0.8024469554810606,0.690273790504786,0.38921152840779044
ANSS,0.11142870506693577,0.3338093843302428,0.2885124949822569,0.214254601333537
AON,0.03772199566439422,0.19422151184766898,0.16313556930159917,0.1348939908861968
AOS,0.023518178425101958,0.15335637719084902,0.12830863845462945,0.11251345125299278
APA,0.059055946338780425,0.24301429245783143,0.22192873768098156,0.33030678719835055
APD,0.006358227176079285,0.07973849243671018,0.05980632544184968,0.05732684947103101
APH,0.03335664396374671,0.18263801346857317,0.14657757764415702,0.12220194973880337
APTV,0.1052142718228471,0.324367495015834,0.2879528334078287,0.21982133820844488
ARE,0.015002772376712582,0.12248580479677056,0.10939365081732699,0.0993001229795392
ATO,0.026630796375679052,0.16318944933934623,0.1481423383221982,0.129424542340116
AVB,0.010602858673050084,0.10297018341758009,0.0979734442115645,0.0933340624459182
AVGO,0.13534951353396352,0.36789878164240164,0.3424745917155837,0.25557941810001056
AVY,0.07853501895509218,0.2802410015595366,0.2314652827635545,0.1825377012751301
AWK,0.01706813497213154,0.1306450725137827,0.10733069075639279,0.09564427975851086
AXP,0.05213452384935718,0.2283298575512129,0.2060049646366059,0.17581063721263793
AZO,0.039615237950915996,0.19903577053111834,0.17025903076015647,0.2354975390614392
BA,0.2763520634245879,0.5256919853151538,0.4487791166338665,0.2995085814003952
BAC,0.06630036455550459,0.2574885716988321,0.24304983611119943,0.22143378170055428
