,mse,rmse,mae,mape
A,0.034403092641504374,0.18548070692528745,0.15851519693585123,0.14010767682704814
AAL,0.06825556067821809,0.26125765190366784,0.2354283489483885,0.21599946347332138
AAP,0.008487174088701597,0.0921258600432126,0.07689806233524285,0.08327236592359859
AAPL,0.08572103254361621,0.29278154406249074,0.2499980030549358,0.20603610253677376
ABBV,0.008189629897903701,0.09049657395671784,0.07966968217209698,0.07704135082373102
ABT,0.011510798865064831,0.10728839110111042,0.09207956389800204,0.09054719089467768
ACN,0.002569325791034251,0.050688517348944535,0.04229906092926939,0.04142694826603475
ADBE,0.05772205404333997,0.24025414469544532,0.19794339511482686,0.16026680396455803
ADI,0.09530658177777544,0.3087176408593708,0.27744382620708447,0.2144542380630662
ADM,0.014100298770093026,0.11874467891275392,0.11339265893354823,0.11096503291689484
ADP,0.017213888842324783,0.13120171051600196,0.11637556550062143,0.10649864886495225
ADSK,0.18451610700248552,0.42955338085328293,0.3675753715467111,0.2617323632552252
AEE,0.009930474748679795,0.09965176741372826,0.08900383571350527,0.08743884588663316
AEP,0.0032059321333897965,0.05662095136422379,0.04645002857478001,0.04734023295429882
AES,0.006780971551140263,0.08234665476593608,0.07243754595272447,0.07353424206515004
AFL,0.006983873922118711,0.08356957533767125,0.0786849873082177,0.07706586623411399
AIG,0.021155809785795322,0.14545036880597906,0.13470323056178982,0.12273960240821544
AIZ,0.020010434672185506,0.14145824356390654,0.12433862866357433,0.11241016665067251
AJG,0.03080116331261321,0.175502602010948,0.1621233606321475,0.1419754992544459
AKAM,0.0316715314079217,0.1779649724185119,0.14784026397109926,0.13250694233233812
ALB,0.07841269755122737,0.2800226732806245,0.24958502186120993,0.21372513477151214
ALGN,0.18099087223226556,0.42543022016808535,0.3566070365181937,0.2562268518509044
ALK,0.049166638284788775,0.2217355142614479,0.1844542382453211,0.16944716508244645
ALL,0.029872095036946787,0.17283545653871715,0.145967461720606,0.12665788873297676
ALLE,0.01146226716263725,0.10706197813713911,0.0873695004035304,0.08069437401726695
AMAT,0.31701984048922843,0.5630451496010141,0.5096522704253391,0.34493685308491445
AMCR,0.0026869024858234827,0.051835340124508515,0.0441585191999816,0.04476331539908018
AMD,1.610588277739568,1.269089546777361,1.1423630744128999,0.5694216928480498
AME,0.014568374701618833,0.12069952237527219,0.08974520517995338,0.08338947288577116
AMGN,0.00841085801349246,0.09171073008919109,0.0778033966788059,0.07500532743671291
AMP,0.05690592215737009,0.23854962200215302,0.20067491776605223,0.16535264296969238
AMT,0.014969401164235114,0.12234950414380565,0.0995763536991936,0.09287920519643422
AMZN,0.05921393579935694,0.24333913741804242,0.22194230647651755,0.18753783336210986
ANET,0.3776186172373872,0.6145068081294033,0.5025222316038241,0.31792234237421035
ANSS,0.03384620464962571,0.1839733802744998,0.14525048583615677,0.12287576874954385
AON,0.015024853734243714,0.12257591008939608,0.10847763880654532,0.09922222601708114
AOS,0.05532160705930603,0.23520545712059068,0.22540505972630553,0.1954179187732773
APA,0.01443193833189826,0.12013300267577708,0.09925243915413838,0.09917267360146559
APD,0.007043797759370224,0.08392733618655022,0.07813209244422652,0.07459220194743943
APH,0.03767486437020657,0.1941001400571534,0.17985283703956106,0.15486287014679098
APTV,0.012468766226249615,0.11166362982748508,0.0820820237935021,0.0792399637002226
ARE,0.0342385354251487,0.18503657861392894,0.18008370897853457,0.16502841476054836
ATO,0.005032488538739958,0.07094003480926661,0.058548314752332714,0.05886707007862625
AVB,0.00242410376162251,0.049235188246035066,0.04063557734067104,0.04129149431257239
AVGO,0.1040588627269533,0.3225815598061261,0.2754156446741653,0.21490643039827048
AVY,0.007684791186091807,0.08766294077939553,0.07203618854117894,0.06816285606400226
AWK,0.0027188774528121916,0.052142856201134506,0.04036060820616645,0.04289221344451545
AXP,0.03570650027671031,0.18896163705024974,0.1636010356749839,0.1403451414662351
AZO,0.00866170167025665,0.09306826349651448,0.06602789854990057,0.07796585850920819
BA,0.08613092232924148,0.29348070180037644,0.24210881494646155,0.1858655078296839
BAC,0.25594602805020267,0.5059110870995047,0.4399308684775462,0.2960505959680502
BAX,0.029919650850475023,0.1729729772261408,0.1458745951055277,0.12753250740614824
BBY,0.22055547995557556,0.4696333462985519,0.4134570779629282,0.284543945038927
BDX,0.011398755273261387,0.10676495339417981,0.09901748663342015,0.09335736861963743
BEN,0.014729997448072019,0.12136720087433844,0.10173609508373342,0.09918344560346555
BIIB,0.012962464754154432,0.11385282058058303,0.09559641958331384,0.093567498336857
BIO,0.10241704018615914,0.3200266241833,0.27753214561934453,0.21268468814913993
BK,0.026466046814554358,0.16268388615518858,0.14386970659825538,0.12885709993203692
BKNG,0.06230071109036195,0.24960110394459786,0.22095573572042865,0.18341757882995854
BKR,0.07463133722001532,0.2731873665088035,0.24561058557088902,0.20368055950543257
BLK,0.011947376195197697,0.10930405388272521,0.09882052224858245,0.09202529260615487
BMY,0.034037936915131295,0.18449373137082814,0.17759830459486065,0.23485202215443687
BR,0.016024207395015144,0.12658675837154193,0.11795428788189002,0.11014693399216165
BSX,0.01808710698988695,0.1344883154399926,0.11669616100372013,0.10896932837106892
BWA,0.021283548675278218,0.14588882299641126,0.12438678743871959,0.12052566178647885
BXP,0.004687929033371917,0.06846845283319843,0.056790086583806194,0.05575042550197515
C,0.07920198847230603,0.2814284784315653,0.24807222332680076,0.19952279846729465
CAG,0.009354656153520822,0.09671947142908104,0.08642448585569686,0.0824592738248885
CAH,0.002981680432515484,0.05460476565754571,0.047523451510976096,0.054028280197344736
CAT,0.07463232150288047,0.27318916798233506,0.2528877569366577,0.20676770874938846
CB,0.010138407690738146,0.100689660297064,0.09154941657938555,0.08764561713627098
CBOE,0.05092266867766701,0.22566051643490273,0.19543927527131758,0.16162070333817982
CBRE,0.015017917220467785,0.12254761205534682,0.0979694956447847,0.09156176721084296
CCI,0.005369118758714624,0.07327427078255111,0.06147066929734243,0.06384095571215087
CCL,0.027262651805451833,0.16511405695897557,0.12924428493469434,0.1150237107789669
CDNS,0.04887257661582367,0.2210714287641523,0.1793666022533316,0.14814639020424797
CDW,0.09476295048944988,0.30783591487909573,0.26746172291267784,0.20514705154188936
CE,0.04373815680873387,0.2091366940752719,0.1754402178017988,0.14695769474773188
CF,0.012048651551581356,0.1097663498144188,0.08948858271433031,0.11085548681639286
CFG,0.22898422968278298,0.47852296672446454,0.4173202882257193,0.28638022095319127
CHD,0.002710261124318568,0.052060168308588554,0.047943685468385656,0.050246215535389965
CHRW,0.0029054422682025594,0.05390215457848192,0.044305797841697615,0.044380653160254725
CHTR,0.14182441591944045,0.3765958256797869,0.3479210275115917,0.2632259565811385
CI,0.013586516574849631,0.11656121385284915,0.0908109282664911,0.08457116388047403
CINF,0.011197735855534614,0.10581935482478909,0.09890363289580827,0.09862623013508852
CL,0.003022260941279792,0.05497509382693032,0.05219794254908465,0.052388949807680926
CLX,0.0030717034574931188,0.05542295063863994,0.0503613477599642,0.05335717892428675
CMA,0.22329030720834736,0.47253603799958727,0.41317840956591806,0.29072176665319743
CMCSA,0.033595226998045465,0.1832900079056288,0.16537162874712458,0.14437053719057028
CME,0.06621995821688877,0.25733238858893914,0.2396732680191152,0.1951309995258364
CMG,0.004028266227970505,0.06346862396468436,0.05413974987343693,0.06097445546952819
CMI,0.07754802854606609,0.27847446659625025,0.25196953714952225,0.20248064523844556
CMS,0.005271785208209982,0.07260706031929665,0.06095959173330097,0.06113400450086561
CNC,0.01354992548614789,0.11640414720338743,0.10129803550691066,0.10292042378230776
CNP,0.03843309679040059,0.19604360940974483,0.1726295641234691,0.15336885076593823
COF,0.03831894569939066,0.19575225592414167,0.16641830031065397,0.14582921263450008
COO,0.04320067579590721,0.20784772261419468,0.18340645344306108,0.1618033609366176
COP,0.008275692914282106,0.09097083551491712,0.07246140971049063,0.07194482475259507
COST,0.013484937401611425,0.11612466319267163,0.10053217277838289,0.0926011036232392
CPB,0.004454053968310481,0.06673869918053903,0.05752305856562221,0.06611820976298467
CPRT,0.06150722550016255,0.24800650293926277,0.2362835045214619,0.20420249205259997
CRM,0.004094907047972838,0.06399146074260875,0.05539319836134155,0.05801893934065653
