,mse,rmse,mae,mape
A,0.03775666576725169,0.19431074537259047,0.176865069476647,0.15680416614115958
AAL,0.02137635785092737,0.14620655885057746,0.12433144291591793,0.1450969127055059
AAP,0.0068155463841754,0.08255632249667738,0.06677910803845576,0.06482062151800065
AAPL,0.02765747135266756,0.1663053557546105,0.12981774167796797,0.11618005676332413
ABBV,0.016574926938551025,0.12874364814836894,0.11984663972312548,0.11015030405358911
ABT,0.0045279702122421,0.06729019402737742,0.05745607992880274,0.06111454258179447
ACN,0.02195228469320591,0.14816303416576587,0.14296821144803834,0.12990478106571687
ADBE,0.03469646787473989,0.18626987913975757,0.16323885205163582,0.1455524564595566
ADI,0.07269786788237731,0.2696254214319883,0.22244765925220739,0.18260930528122893
ADM,0.05478035474390711,0.23405203426568869,0.2189152783023753,0.18909611577512436
ADP,0.0189678684933151,0.1377238849775706,0.11534719134159581,0.10478493690542419
ADSK,0.08717082782476927,0.2952470623473996,0.24230671804512277,0.20270139832755243
AEE,0.017385744229693138,0.13185501215233775,0.1208698132433522,0.11331656870819844
AEP,0.006832953185818796,0.08266167906484115,0.0730004370401833,0.07128883085922254
AES,0.04030886388063672,0.20077067485227199,0.19293962490621022,0.1850304685428687
AFL,0.03644599730995495,0.19090834793155315,0.1840599757280033,0.16310836691139763
AIG,0.012561280006824436,0.11207711633881573,0.09165920811447832,0.09071963733050672
AIZ,0.03088480268831548,0.1757407257533537,0.15565835687882837,0.13703565344337143
AJG,0.06955054385600157,0.2637243709936599,0.2474639493040436,0.2104666627581836
AKAM,0.03242191351948658,0.18006086059853924,0.13665943836608077,0.12055808571626343
ALB,0.24861055230922682,0.4986086163607954,0.4706570274852959,0.3386068598908897
ALGN,0.12433273827278689,0.35260847731270856,0.32401632272918107,0.25269077648819316
ALK,0.0244770255991449,0.15645135218062162,0.1298653569726432,0.13476369325910792
ALL,0.022277370207585953,0.1492560558489536,0.12860530110592794,0.11731769099885787
ALLE,0.010989110973555575,0.10482896056699015,0.09184555796246102,0.08820373361609864
AMAT,0.3306616774431463,0.5750318925443582,0.5113785470994825,0.34203659405228387
AMCR,0.04944485555478411,0.2223619921541991,0.21586969595183636,0.19780964015080343
AMD,4.157045905988639,2.0388834949522345,1.7034055201036633,0.6098830650149789
AME,0.002664330564708505,0.05161715378349047,0.04012225168310874,0.04381784259649774
AMGN,0.00933945976927254,0.09664088042475885,0.0785046817454808,0.07606581247571345
AMP,0.03243094578604945,0.18008594000101577,0.13387038926951575,0.12385495477965125
AMT,0.02901981345712205,0.1703520280393575,0.1614394551988161,0.14614872296162024
AMZN,0.07096415568056047,0.26639098273132383,0.24556779963848885,0.21736208472733548
ANET,0.09625072404886698,0.31024300805798505,0.23874411550302765,0.19950082237119485
ANSS,0.005799267430262655,0.07615292135081,0.060380551302239516,0.059429578269127425
AON,0.03235585542031687,0.17987733437072295,0.17271738026379682,0.1570652830446437
AOS,0.08596107616033109,0.2931911938655919,0.2707155936733246,0.22289785709576776
APA,0.11542180548735557,0.3397378481820293,0.3201017073766984,0.27271404296072865
APD,0.024506758570310868,0.15654634639719595,0.14760996179801356,0.13617518850046434
APH,0.048186368500532456,0.2195139369163891,0.19950917013508151,0.17612101640749547
APTV,0.002607570051376767,0.05106437164380628,0.043285845370953785,0.054111436830711304
ARE,0.08286393059544048,0.2878609570529503,0.2693488925601996,0.22429056167748807
ATO,0.01354158635348794,0.11636832195012499,0.10854211533622751,0.10319582636458553
