,mse,rmse,mae,mape
A,0.027398581498912843,0.16552516877778087,0.140367314011918,0.12813488236611728
AAL,0.01854832767672354,0.13619224528850218,0.10547629038196799,0.14270589262485023
AAP,0.022063020181232015,0.14853625880986776,0.14359800334961298,0.18407603703260095
AAPL,0.010057325454097458,0.10028621766772071,0.08578177590011843,0.10271354152595245
ABBV,0.0034698958248380227,0.05890582165489267,0.04995697852772976,0.05652240131101294
ABT,0.006513214427841146,0.080704488275691,0.06416321375332096,0.081208229331219
ACN,0.012977937076261308,0.11392074910331879,0.10014425836899445,0.09521785176107508
ADBE,0.023267123643378594,0.15253564712347928,0.13525756654690393,0.12237198126789683
ADI,0.00516350891788988,0.07185755992162467,0.057841637404237506,0.06219606016630812
ADM,0.018806456856837326,0.13713663572086537,0.11034711525236827,0.14440854857246035
ADP,0.006582128593177318,0.08113031858175658,0.072271476155814,0.07241031935491739
ADSK,0.04275786495419416,0.20677974986490857,0.17667925025324743,0.15600053661122976
AEE,0.028996201111442296,0.17028270937309606,0.15218478421746498,0.13431715117500567
AEP,0.023274696064795503,0.15256046691327182,0.13343545695346162,0.1174686528993045
AES,0.010767801791199377,0.10376801911571493,0.08610669663130802,0.10334018882554415
AFL,0.01859734809628501,0.13637209427256375,0.11388948453775426,0.10367601017485877
AIG,0.005567024272137802,0.07461249407530754,0.0622235222994312,0.07198747727894794
AIZ,0.01056503797662752,0.10278637057814387,0.08518863901631132,0.08075617928258189
AJG,0.010151618554624662,0.10075524082957006,0.08366154865672715,0.08512222179165108
AKAM,0.06814457828690704,0.2610451652241563,0.2548931004534121,0.3706849393046009
ALB,0.2067455788218066,0.45469284008196853,0.37672329871305776,0.26429525756960254
ALGN,0.09031401586591449,0.3005229040620939,0.25302877163247506,0.20780595906113447
ALK,0.014961464978608754,0.1223170674052021,0.10079241333336768,0.12248018083704694
ALL,0.008459376346546506,0.09197486801592328,0.08231504433179437,0.08329667792114749
ALLE,0.008516093771641649,0.09228268402924597,0.0807378037124086,0.07804939653101615
AMAT,0.21928307362841912,0.46827670626288803,0.38213847932474737,0.262475833999208
AMCR,0.0249906817721311,0.15808441343829915,0.1341618628268574,0.1207330938409772
AMD,1.7536440471269914,1.3242522596269155,0.9971713711904597,0.4214226122061368
AME,0.012678435560995937,0.11259855932025035,0.10169175119034238,0.12250629145330323
AMGN,0.0035680760827415756,0.0597333749485292,0.047352527700742365,0.0509060755650968
AMP,0.020060240407052506,0.14163417810349488,0.1264643716321651,0.16800711709958138
AMT,0.018634708677549315,0.1365090058477803,0.11417977625541138,0.10422331814946241
AMZN,0.07067175877403532,0.2658416046709682,0.2303066256702435,0.19822464975812115
ANET,0.009382622117265371,0.09686393610248022,0.08083571885828812,0.10041622266658172
ANSS,0.0023720790279566735,0.04870399396308965,0.04157242968747717,0.04555683293637198
AON,0.01271030922426314,0.11274000720357942,0.09445983842238106,0.09031543955871753
AOS,0.0475986538232306,0.21817115717534846,0.18104698359669658,0.1569586933440509
APA,0.0465873393302764,0.21584100474718979,0.18485631535232916,0.1665510746198276
APD,0.004665131569528515,0.06830176842167789,0.054326731431195575,0.055941554712077846
APH,0.011974807414021888,0.1094294631898644,0.08907979972600474,0.08531195908197425
APTV,0.013828605006073556,0.11759508920900377,0.1071682949334991,0.13167118775080577
ARE,0.019638345611243422,0.14013688169516053,0.10964411057497221,0.10287251115804247
ATO,0.06592730384822751,0.25676312789851174,0.23893360339994313,0.1995660366830313
AVB,0.002200594941467149,0.04691049926687148,0.039910519653711354,0.04032958273204693
AVGO,0.05793794262679346,0.2407030174858501,0.20566069930227898,0.17004552492796304
AVY,0.038617631745902735,0.1965136935327987,0.17245763341798143,0.1491840273518289
AWK,0.09333832854849865,0.30551322156086574,0.27370101522738893,0.2164595697615903
AXP,0.028767626158526512,0.169610218319907,0.1568377595089487,0.20482128975662076
AZO,0.0023635624857474553,0.04861648368349417,0.041855454712217834,0.04207524302031932
BA,0.004272552247941373,0.06536476304509466,0.053540733720282306,0.06036899393001965
BAC,0.01603537000071863,0.1266308414278237,0.10721149943816301,0.13720355363294146
BAX,0.02803726574286999,0.1674433209861474,0.13648876429858742,0.12569295320476534
BBY,0.0121255620100226,0.11011612965420915,0.0987958960798783,0.11692414739721496
BDX,0.02473860934460223,0.15728512117998394,0.13506253550350944,0.12218379403907353
BEN,0.01086000484009094,0.10421134698338248,0.09210850755165684,0.11937132559665413
BIIB,0.00879925231591153,0.09380432994223417,0.0756147075664894,0.09626678562901513
BIO,0.004507057360993566,0.06713462118008535,0.04980181456554463,0.052017003110480575
BK,0.004634595758970267,0.06807786541138218,0.05431046596346199,0.06411721752380352
BKNG,0.006105328109052802,0.07813659903689693,0.057003550154039226,0.06344521392203781
BKR,0.02149128791861746,0.1465990720250898,0.13054199967064745,0.16862045662525127
BLK,0.012212850785152635,0.11051176763201571,0.09779667022784266,0.09447479303780237
BMY,0.011916591017231413,0.1091631394621436,0.0915449413811868,0.09237050752490543
BR,0.020300648638561476,0.14248034474467514,0.11268759523261505,0.10248334776162644
BSX,0.06084337408679276,0.2466644970132361,0.20235049646086012,0.16480829947232592
BWA,0.039095167126298486,0.19772497850878246,0.17907640133611807,0.264613219186291
BXP,0.01256650814084276,0.11210043773707024,0.09429292138513751,0.08618745879538484
C,0.023179615127691712,0.1522485307899282,0.134115395701798,0.18169206131738339
CAG,0.0058738794551070036,0.07664123860629474,0.06453923160078444,0.06311004021515478
CAH,0.002455288626729341,0.049550869081473645,0.039542019603700226,0.04147080256340748
CAT,0.012318393079648451,0.11098825649431768,0.08866961244180623,0.08899388369575263
CB,0.02091938539815374,0.1446353532099042,0.13467385332238271,0.1251041906555611
CBOE,0.0025553567600170514,0.05055053669365985,0.03884533762452229,0.03916227038789603
CBRE,0.025023123345463447,0.1581869885466673,0.14499606592630931,0.19725859246774863
CCI,0.01704994733448259,0.13057544690516126,0.11197413803275004,0.10156995100113077
CCL,0.004481474870892977,0.06694381876538696,0.05517281716183983,0.06188092701325053
CDNS,0.01626660562367171,0.12754060382353422,0.11046056499315919,0.10201383747240153
CDW,0.004405922853053187,0.06637712597765277,0.051930371130252735,0.05514519929899109
CE,0.005748233545424441,0.07581710588926777,0.0640649718112606,0.06530813168415311
CF,0.14577751373414735,0.3818082159070799,0.36267594674857057,0.8124990123315894
CFG,0.010152191193990715,0.10075808252438469,0.08620458179045543,0.10609086597831507
CHD,0.009206511687751525,0.09595056898086392,0.08141875797482392,0.07613974781107448
CHRW,0.0026375575412895904,0.05135715667061009,0.04418089878698315,0.046188407340289735
CHTR,0.0495464002793271,0.22259020706070404,0.16766234365575625,0.1368797842310531
CI,0.004929298429758897,0.0702089626027824,0.057935740770839246,0.06620678630201715
CINF,0.06334497195755236,0.2516842703816676,0.22153550757883483,0.18726486557373956
CL,0.008153289946021523,0.09029556991359833,0.07622998958701414,0.07221811743971909
CLX,0.012281363964888716,0.11082131548077163,0.10558854423979867,0.0995116625852194
CMA,0.010554268564734685,0.10273396986749166,0.08336125330448141,0.09881863248463271
CMCSA,0.006551920353150876,0.08094393339312636,0.06627834627352507,0.06462987297752258
CME,0.010124476430566229,0.10062045731642362,0.07680987984892519,0.07101765252266203
CMG,0.13566335183234612,0.36832506272631804,0.3572561182386425,0.6114688595334028
CMI,0.014465644898418594,0.12027320939601883,0.09685853708379402,0.123416237661753
CMS,0.037442285959378506,0.1935000929182684,0.17162097564644285,0.1478486312734369
CNC,0.00440249589725745,0.0663513066733237,0.056539088801475235,0.0643359138338196
CNP,0.03750031556165872,0.19364998208535605,0.16090339270614937,0.13902923329427813
COF,0.010377703777598207,0.10187101539495033,0.08721731953901415,0.10506762469919981
COO,0.011126346487977461,0.10548149832068873,0.08817289456673161,0.10077765846167107
COP,0.021691631073589082,0.14728078990007176,0.13145485005757854,0.17843854373106244
COST,0.005560779023116124,0.07457063110311005,0.06274699703399235,0.06173163532742683
CPB,0.038742435496535166,0.1968309820544905,0.17324936153134565,0.1449388377862404
CPRT,0.08468756440667578,0.2910112788306937,0.23766467569714989,0.1815718477328602
CRM,0.005581795102771014,0.07471141213209007,0.06010555790390705,0.06286792006575152
CSCO,0.009512765354089013,0.0975334063492556,0.07537117654193469,0.0746506278631734
CSX,0.007223279269380085,0.08498987745243597,0.07262890306703898,0.08691735675136336
CTAS,0.021214148866219317,0.14565077708759167,0.10186004141318718,0.08966495838513977
CTLT,0.01598445831025282,0.1264296575580778,0.11139549424765129,0.15667401187176389
CTSH,0.012125258387686976,0.11011475099952311,0.09764550856838276,0.11926080215512934
CVS,0.0054225659587116845,0.07363807411055563,0.06482531981981537,0.07718959912161516
CVX,0.03687841685157401,0.19203754021433936,0.17177999372296582,0.15275414947681046
D,0.0031905560197190365,0.05648500703477903,0.04505164131600239,0.04497117337783306
DAL,0.013983205537920191,0.11825060480995517,0.0984153948916791,0.12335940543799262
DD,0.020746457362482484,0.1440363057096456,0.13460005565131916,0.1301129697186559
DE,0.002321384375410325,0.048180746937032067,0.041741893941754225,0.0496652899949908
DFS,0.005252539021941172,0.07247440252903897,0.060181591544439465,0.06480258543807897
DG,0.018577900789250222,0.1363007732525763,0.10505788469253323,0.09923796734775904
DGX,0.0222433268279263,0.1491419687007192,0.11783514197912716,0.10783850525471422
DHI,0.004813049451497179,0.06937614468603151,0.05309611446425393,0.05838964395935836
DHR,0.20837906730522865,0.4564855608945683,0.29762727705306863,0.18600481284084916
DIS,0.006476535635088544,0.08047692610362639,0.07539226131397175,0.09235696098336552
DLR,0.14289921806369738,0.378020129177928,0.339316794051984,0.259018034817371
DLTR,0.027624565628072306,0.16620639466660814,0.14331201269690003,0.1345788144384714
DOV,0.013477481114271498,0.11609255408626126,0.09680783490934816,0.09045202124988554
DPZ,0.051857648111247934,0.22772274394809125,0.17714744590353543,0.1432485149941833
DRI,0.002945334706691602,0.05427093795662281,0.04655194013580471,0.04871771692160892
DTE,0.019684772310730937,0.1403024315923674,0.11719838640710217,0.10447462994605947
DUK,0.0128173638764648,0.11321379720009749,0.09746864690530206,0.09063780627054883
DVA,0.009461589198284952,0.09727070061578127,0.07748793752561971,0.09477779082819697
DVN,0.04925224942315876,0.22192847817069075,0.17843906782800042,0.31420364592920513
DXC,0.30391801233123167,0.5512875949368276,0.43510025347106485,0.27295357741411036
DXCM,0.029193528376692045,0.17086113770162029,0.1384565158080535,0.20478600466678398
EA,0.010300754556396514,0.10149263301538942,0.08398411352654428,0.08796247847436359
EBAY,0.013707294154866835,0.11707815404620468,0.10493134240513548,0.11063762688111545
ECL,0.002502074935455943,0.050020745050988025,0.04119408866945174,0.043821701879881665
ED,0.02360124178972476,0.1536269565855054,0.13354499740758788,0.11657351374269374
EFX,0.03759056091205067,0.19388285357929586,0.16447169482621615,0.1400286100954806
EIX,0.02441026599303355,0.15623785070537022,0.1307769482216611,0.11641883137768047
EL,0.008171799714164768,0.09039800724664658,0.08257390499837407,0.08123588158839193
EMN,0.004096468438166928,0.06400365956855067,0.04876139834236191,0.057517475452209824
EMR,0.013095900730302205,0.11443732227862641,0.10022781719443348,0.09592781730129706
EOG,0.01106199660665568,0.1051760267677748,0.08532026228063948,0.09322381477794688
EQIX,0.06020812739945277,0.24537344477235667,0.217345647394513,0.18263510326336183
EQR,0.002806161473651096,0.05297321468111121,0.04391728417256512,0.04472765775724969
ES,0.01562185771369388,0.12498743022277832,0.11328428432907961,0.10421866502987512
ESS,0.0018030736566354618,0.04246261481156644,0.034224257737002196,0.036252623416820125
ETN,0.01573894345325382,0.1254549459098916,0.10889538849195955,0.10519275438659705
ETR,0.03333559684337015,0.1825803846073563,0.16006822622257794,0.13812271747715982
ETSY,0.055229167900020325,0.23500886770507262,0.20927437083330655,0.5105639365820525
EVRG,0.1151574915354968,0.33934862830943757,0.301728708335148,0.23083130955530148
EW,0.13524224686616163,0.3677529698944138,0.3150491752088659,0.23253292759546368
EXC,0.013542932675014155,0.11637410654872567,0.10864939787259144,0.10914504595764626
EXPD,0.002258477781716473,0.047523444548101444,0.03680242179884464,0.03957560828289756
