,mse,rmse,mae,mape
A,0.020341048069620747,0.14262204622575272,0.12179288522555468,0.11097450207134399
AAL,0.02118810053413981,0.14556132911642367,0.12089893775744609,0.15426122604811718
AAP,0.0028652262818253523,0.053527808490777505,0.042405619043608435,0.05403418852850425
AAPL,0.006638696637009532,0.08147819731075015,0.06603665164027095,0.07550616272111299
ABBV,0.008213051624641903,0.09062588826953313,0.07702997987180746,0.07593207234136812
ABT,0.0062952288457235215,0.07934247819247595,0.06653666975304239,0.07679062330634405
ACN,0.011684764132126244,0.10809608749684813,0.09915545631381589,0.09216100098774327
ADBE,0.01372723679880276,0.11716329117433823,0.09622879748714665,0.09002253660703305
ADI,0.027340445541807153,0.16534946489725075,0.12428990532552231,0.11150961343341953
ADM,0.03164301791100076,0.17788484452308118,0.15668568059596868,0.14932397440860787
ADP,0.013949177124978706,0.11810663455106452,0.09079609698594554,0.08151755077269154
ADSK,0.029531117353390045,0.17184620261556566,0.12795541934128601,0.12044677649453424
AEE,0.025785576099330708,0.16057887812327842,0.15039249148634323,0.13791801391544148
AEP,0.01900057565663883,0.13784257563118454,0.12892686123537478,0.12173258981171535
AES,0.06505315871737459,0.2550552071951768,0.2401968164832695,0.19839483038346142
AFL,0.02228904316926533,0.1492951545404784,0.1352963128442368,0.1241811257607271
AIG,0.007508203530300357,0.08664989053830568,0.07348032449391226,0.08093771888029784
AIZ,0.010268023482125601,0.10133125619533985,0.08077940159643571,0.07904554184696613
AJG,0.03850646494107445,0.19623064220726194,0.174416471073939,0.15092756635811957
AKAM,0.0161153443734231,0.12694622630635027,0.08822314571696752,0.08779990969526676
ALB,0.263016228321081,0.5128510781124292,0.47050313814538275,0.3250739640472428
ALGN,0.10297542049358362,0.32089783497802477,0.2826281981188344,0.21449259940724918
ALK,0.016613887349940588,0.12889486937012112,0.1098292945181161,0.13143458468895117
ALL,0.017105324739538342,0.13078732637200877,0.11709092769140711,0.10638088537666057
ALLE,0.004326361584834659,0.06577508331301953,0.05146317830484528,0.05110378904458264
AMAT,0.2715542208985341,0.5211086459640966,0.4476360856905702,0.2964278317920518
AMCR,0.048334154073816776,0.21985029923522229,0.20769902722868935,0.17261109797512256
AMD,2.3935369059712994,1.5471059776147527,1.2439477111852348,0.520273810998744
AME,0.00898131070497659,0.09476977738169796,0.08718356074985462,0.10420716637325934
AMGN,0.005034344340541819,0.07095311367756751,0.0603401889477895,0.06225977033309286
AMP,0.0093124055051203,0.09650080572264824,0.08460354944523542,0.10231662840448957
AMT,0.018392925012079796,0.13562051840366854,0.12148736219455125,0.10972420350953133
AMZN,0.0283313017823153,0.16831904759211092,0.15144761333140522,0.14305697614416976
ANET,0.03237005895173981,0.17991681119823075,0.14254082671494467,0.13693784700904754
ANSS,0.001990326066152027,0.044613070575247646,0.036167901943670824,0.037677926077961804
AON,0.03217280097536853,0.17936778131918935,0.16896949136775619,0.14831320499748998
AOS,0.04501165585444947,0.21215950568958597,0.18014307462381968,0.1544508219724009
APA,0.06969311143808571,0.26399452918211336,0.23831049943450872,0.21757635768227138
APD,0.020138561164733913,0.14191039836718772,0.12685037477485717,0.1162463707957053
APH,0.03665486708423909,0.19145460841734546,0.16713401333973546,0.14456980389418822
APTV,0.01874746526745308,0.13692138352884503,0.1278736648728206,0.16709393102671852
ARE,0.04343627465078765,0.20841371032345174,0.18384008368118251,0.1577442199576918
ATO,0.03051156123224351,0.17467558854128276,0.16792397203035964,0.15445053705909584
AVB,0.0021708354646080875,0.046592225366557535,0.03829558240652154,0.04005997077506309
AVGO,0.05379637826153995,0.2319404627518449,0.20309956975543703,0.17502989182618728
AVY,0.030710632294856495,0.175244492908783,0.16372285392756994,0.1438116213659269
AWK,0.054658058048684316,0.23379062865881584,0.22339272563264223,0.19511576254965812
AXP,0.008155695035460939,0.09030888680224632,0.07240535651143906,0.08257957163003989
AZO,0.0013959032937606094,0.037361789220547365,0.03157817841858202,0.03248177657516446
BA,0.008904809544193468,0.09436529841098086,0.07393786458068377,0.07854834999891011
BAC,0.04001519357984464,0.2000379803433454,0.1610085984660555,0.170742152565371
BAX,0.04585780601662586,0.21414435789118016,0.1981243771183897,0.16517539495958852
BBY,0.07203669556643555,0.2683965267406334,0.20501488891165154,0.17196197661997922
BDX,0.017207478014938413,0.13117727705261462,0.11508470370828913,0.10436206819701051
BEN,0.00446715811384634,0.06683680209170947,0.053817352428210105,0.06095736416142373
BIIB,0.006463750538292878,0.08039745355602301,0.06682545852635184,0.07643683001777517
BIO,0.0331689940325185,0.18212356803148377,0.13618586226333657,0.11434995454322947
BK,0.008588128289787129,0.09267215487829733,0.07032252326071854,0.07268083118259598
BKNG,0.01671223104051398,0.1292757944880401,0.10773342288760658,0.10874728225836179
BKR,0.028160713952885188,0.16781154296676135,0.1186608998570887,0.11177172134193951
BLK,0.00970598568754514,0.09851896105595684,0.08213793396004351,0.0798766587488041
BMY,0.014676999696714014,0.12114866774634385,0.10455518307024697,0.12276130082119817
BR,0.041083173359598144,0.20268984523058411,0.18491259418097974,0.1587236972497393
BSX,0.04989386152057846,0.2233693388103624,0.1961151952305427,0.1617877784429004
BWA,0.01250843448988791,0.11184111269961468,0.10009887964097296,0.12930973785132938
BXP,0.007069111580614312,0.08407800890015363,0.06723655674159264,0.06517400362399352
C,0.01585825134077683,0.12592954911686466,0.11301060404746123,0.13531368403373234
CAG,0.024053476094815465,0.1550918311672651,0.14077350928264099,0.12473266037818645
CAH,0.010285324237265497,0.10141658758440603,0.08373201336232677,0.10016779092960933
CAT,0.07079796097990593,0.26607886233202727,0.22843073136587227,0.18804320453743562
CB,0.012824948984462261,0.11324729128973576,0.1012575495494821,0.09343131941002855
CBOE,0.0059878867916508555,0.07738143699654883,0.05641361640129552,0.056812960368734726
CBRE,0.020788603326400666,0.14418253474814716,0.13397265090202004,0.1804799328043248
CCI,0.009804149892840706,0.0990159072717142,0.08084612688000974,0.07453126360061121
CCL,0.005759193210289039,0.07588934846399091,0.06480602325219514,0.07390674995810254
CDNS,0.026551332314318814,0.16294579563253178,0.15018791678926552,0.13808731640578248
CDW,0.01574569598844645,0.1254818552159891,0.08882231232107805,0.0836093493500757
CE,0.013950756905309152,0.11811332230239378,0.08339649020046275,0.07916618232023022
CF,0.05752265969220002,0.23983882023600772,0.22243689192084803,0.4034162997491022
CFG,0.04645741481381225,0.21553982187478082,0.16190836143888018,0.15763781060247797
CHD,0.017425909167397884,0.13200723149660357,0.12020163938117136,0.10842328822358692
CHRW,0.015543070612142927,0.12467185172340599,0.11782388289338705,0.10943442786683454
CHTR,0.13840641312844343,0.3720301239529447,0.3166380613813199,0.2328050364942218
CI,0.004600891688849039,0.06782987313012637,0.0569834900590443,0.06443086521956676
CINF,0.055537667954786075,0.23566431200923502,0.21904817036564056,0.18004577294662188
CL,0.008293355788405095,0.09106786364247871,0.07799432504112973,0.0725341216114146
CLX,0.0029691784066333085,0.054490167981327685,0.04440026505336139,0.046015188956120195
CMA,0.08485387556324393,0.2912968856051227,0.2063304262514608,0.16976141848703394
CMCSA,0.01902584323006603,0.13793419891406927,0.11344704763392416,0.10425207045321883
