,mse,rmse,mae,mape
A,0.09451291722492773,0.30742953212879165,0.27048855906708624,0.20751416387377067
AAL,0.013875312669924218,0.11779351709633352,0.10292822701061594,0.10394598660585289
AAP,0.06075691216678694,0.24648917251430527,0.20407537347525728,0.35258619893313786
AAPL,0.11100196247608458,0.3331695701532248,0.30419902561516304,0.22897294709199406
ABBV,0.08738488697847,0.29560934859789195,0.21413388630860505,0.15960646930842906
ABT,0.050241367536839256,0.2241458621898679,0.18970660165964995,0.15881321988008554
ACN,0.013489167657469206,0.11614287605130676,0.08468230710953832,0.0763373786262762
ADBE,0.13297989302143445,0.36466408243948906,0.31182465431671275,0.22593418382877187
ADI,0.04453248312385365,0.21102720943957357,0.19673381843831708,0.17426183584153362
ADM,0.0018221339460553659,0.042686460922116344,0.03610964119223032,0.03966337085370637
ADP,0.023918542515791816,0.1546562074919459,0.14122997057468267,0.13086288547700878
ADSK,0.14414672417291596,0.3796665960720221,0.33174368991096176,0.25056929813287093
AEE,0.02888465053763639,0.16995484852641418,0.1520294648462667,0.1330587922947458
AEP,0.021689612858327063,0.14727393815039735,0.12863296810242905,0.11546350440598213
AES,0.002111678819992574,0.04595300664801569,0.03959046445515178,0.045532585918853154
AFL,0.01563745083871731,0.12504979343732364,0.09796287416957813,0.08663141460905516
AIG,0.0015084235160388933,0.03883842834151369,0.03196036650499158,0.03333949781550403
AIZ,0.01679491622271192,0.12959520138767452,0.1225012901127334,0.11285174084964719
AJG,0.03225995524444356,0.1796105655145141,0.16034021665942283,0.13619153291733033
AKAM,0.02295529041700196,0.15151003404726024,0.13236584694197537,0.1806448167860479
ALB,0.13506963108556644,0.36751820510767413,0.32242067906230426,0.24269278527651944
ALGN,0.596750488133615,0.7724962706276419,0.6032290696068329,0.33283883933908426
ALK,0.019918914245028743,0.14113438363853348,0.12470393814173679,0.12880794739350815
ALL,0.06692694862448442,0.2587024325832373,0.2339678235990081,0.19072333915842277
ALLE,0.03152379877012104,0.17754942627370285,0.15858226116337432,0.13552704072894045
AMAT,0.21800557904079,0.46691067565519423,0.4110118817688926,0.28844399886285443
AMCR,0.006083866947017559,0.07799914709160324,0.06597055336807461,0.06443598871473626
AMD,0.18917853384242295,0.43494658734426567,0.4172415606318034,0.3571599255662421
AME,0.07890219004760227,0.28089533646467374,0.2491802609859108,0.20005674736881945
AMGN,0.013700366955631628,0.11704856665346923,0.10076925121514871,0.09905238754241946
AMP,0.09179022013070047,0.30296900853173164,0.2706442795926707,0.22272802959721402
AMT,0.04416970578416027,0.21016590062177135,0.18054684768176557,0.15259150769219731
AMZN,0.04883645418122142,0.22098971510281065,0.1890657077735949,0.1581243542015573
ANET,0.6124459330835085,0.7825892492767252,0.669980034159527,0.3828207010339083
ANSS,0.10444810087874339,0.32318431409761117,0.27575979581711607,0.20582014598693868
AON,0.03651436819766907,0.19108733133745173,0.15820568739041013,0.13077054505536523
AOS,0.021833259529183066,0.14776081865360338,0.12198997259324461,0.10732229276014883
APA,0.05415418536147386,0.23271051837309345,0.21020251866202955,0.31226596887441144
APD,0.006247835916487121,0.07904325345332845,0.05947150549725332,0.05727788245279586
APH,0.03218771214877626,0.17940934242334278,0.14256090888046635,0.11939477634136651
APTV,0.09848131455598176,0.313817326730029,0.2747421929691529,0.21041733919371872
ARE,0.0132287185610786,0.11501616652053137,0.10119059080283893,0.09232086951321981
ATO,0.023709773959310013,0.15397978425530415,0.13731476411772478,0.12236832222771286
AVB,0.009560293711372573,0.09777675445305276,0.09211007984478806,0.08785815297383348
AVGO,0.1384091366959071,0.3720337843474798,0.3432472163460575,0.25261092091675214
AVY,0.06738127630851659,0.2595790367277693,0.21086885828436855,0.16876136375561762
AWK,0.014305754868322492,0.11960666732386825,0.09632116122979376,0.08736791836396417
AXP,0.05335176178550996,0.23098000299919896,0.20933190927885195,0.1798347222358829
AZO,0.03847157644278052,0.19614172539972347,0.1659970168130237,0.2301881849695827
BA,0.2676084198689267,0.517308824464581,0.4419877833937165,0.29950412803409515
BAC,0.07420662585806267,0.272408931311113,0.26026079722476186,0.23962440081283298
BAX,0.06111818791655106,0.24722092936592374,0.21572428673003646,0.17532026203403503
BBY,0.07093461718985797,0.2663355349739459,0.23258909428832136,0.20096052275231263
BDX,0.02128320488576225,0.1458876447330693,0.12170023851920107,0.10755980507703965
BEN,0.021567936259256657,0.14686026099410507,0.14015526901191935,0.13297047296386239
BIIB,0.00763173952136222,0.08735982784645481,0.07536483926824854,0.08739538718710488
BIO,0.08002551966495827,0.28288782169785653,0.2590757162175816,0.20962815576563057
BK,0.017295271087137354,0.13151148652166225,0.1142257261614202,0.10749889766515953
BKNG,0.03813776844207695,0.19528893579022072,0.17864176872205675,0.15214124058132758
BKR,0.011474775052382131,0.10712037645743283,0.08681609025941925,0.11471499676788072
BLK,0.03167713823098201,0.17798072432424253,0.14284877935345805,0.12459761196776173
BMY,0.008911430996803759,0.09440037604164381,0.07142747056948792,0.0692240526012277
BR,0.03246551749411704,0.18018190112804627,0.14204063277450335,0.12141638471710033
BSX,0.03599784688392833,0.18973098556621776,0.17234153106825334,0.1505463474736944
BWA,0.0595807189233395,0.24409161993673503,0.212192379206954,0.18601600223220405
BXP,0.0016663357995372002,0.04082077656705223,0.034684803515641925,0.03721363581030333
C,0.05545888503674072,0.23549710197100243,0.21168572412127387,0.18691632729069377
CAG,0.004386618477563215,0.06623155197912257,0.05837444801819012,0.05997370167882275
CAH,0.008715762365906838,0.09335824744449114,0.07565122954247648,0.0840537112340346
CAT,0.08441097781693684,0.2905356739144727,0.22755185665257904,0.17727600806886745
CB,0.0159969678787337,0.12647912032716585,0.11410967774055834,0.1037445055886154
CBOE,0.15168124575022593,0.38946276555047715,0.33136425251883533,0.2511183490452423
CBRE,0.058088990296726574,0.2410165768089958,0.2193926401430049,0.1926536017306543
CCI,0.023368021048179106,0.1528660231973708,0.12720920777633485,0.11368772085861643
CCL,0.07230654729980178,0.2688987677543387,0.2489977761239584,0.20329637133600617
CDNS,0.15073766255600798,0.38824948493978456,0.33332964823781236,0.23947518981062516
CDW,0.06548036849534086,0.2558913216491346,0.23685469062667164,0.2050884789414487
CE,0.0752535995959339,0.2743238954154995,0.2530381705143623,0.21624888143817245
CF,0.059695942368953786,0.24432753092714252,0.2025522461156259,0.1782921671629464
CFG,0.04619734104673068,0.2149356672279654,0.2072795904613673,0.19886445303519074
CHD,0.006339363629562857,0.07962012075827854,0.06951832536596532,0.06628465197269776
CHRW,0.006850006783871262,0.08276476776908917,0.06944372513296142,0.06944630684560132
CHTR,0.06338210072834687,0.25175802018673976,0.23423739510168612,0.19607836951428054
CI,0.09044407184587701,0.30073920902648693,0.26359168746008543,0.20666941541368292
CINF,0.001636075647446787,0.04044843195288029,0.03357764039500518,0.03555578662822616
CL,0.0029152303570932864,0.05399287320650093,0.049609317625515875,0.049821839278174275
CLX,0.016072300136759154,0.12677657566269548,0.11832177214000023,0.10846708695316772
CMA,0.06027065910406447,0.24550083320442004,0.23534829794706566,0.2209703612857476
CMCSA,0.0219632134930272,0.14819991057024023,0.14052765160077366,0.1261412743148481
CME,0.03331943035720658,0.18253610699586692,0.16062029896320423,0.1460201196093035
CMG,0.02615487918170265,0.16172470182907325,0.13596490645916912,0.17355282505544337
CMI,0.03961542484675148,0.19903624003369708,0.18232474351433703,0.16104561839087841
CMS,0.01870117291691288,0.13675223185349802,0.12326185555003888,0.11192224725240983
CNC,0.10335186004746712,0.32148384103632194,0.27563564638495275,0.22213556627944558
CNP,0.04771454041562283,0.21843658213683628,0.20684157009826631,0.1750905966041321
COF,0.009345584305315846,0.09667256231897366,0.07950231658091815,0.080162829565675
COO,0.0661101575664847,0.25711895606214,0.22446110913109601,0.18225122477654404
COP,0.006507528837467768,0.08066925583806862,0.06451798291331819,0.06739671640169644
COST,0.015877597572056316,0.12600633941217526,0.11276239256398272,0.10443017295507914
