,mse,rmse,mae,mape
A,0.019418686331250812,0.13935094664641073,0.11961407296462881,0.11038690713621441
AAL,0.023283496706977026,0.15258930731534576,0.12653140800013166,0.16837403349214888
AAP,0.005041241728185508,0.07100170229075854,0.057591687774915384,0.07679527724611651
AAPL,0.007460730654323854,0.08637552115225618,0.07072457241176555,0.08527842879528577
ABBV,0.009198805317159393,0.09591040254925111,0.08223917838644391,0.08144493294036155
ABT,0.007953489478454001,0.08918233837736035,0.0751093846966924,0.08708907616084202
ACN,0.010892750278422327,0.10436833944459559,0.09496092009810896,0.08877912363054385
ADBE,0.01184288611433204,0.10882502522091157,0.09168492088695032,0.08743553112243704
ADI,0.01538162629900744,0.12402268461457944,0.0922891779928446,0.08875200062225806
ADM,0.012807864211625771,0.1131718348867145,0.09913655972656549,0.10743779469572434
ADP,0.008116515141301005,0.09009170406480835,0.06824297663826213,0.06432025142001663
ADSK,0.02174627647467436,0.1474661875640459,0.11536283360940375,0.11649288447118444
AEE,0.028626476148527133,0.16919360551902407,0.15894231486596502,0.13779855213089853
AEP,0.02532139976375482,0.15912699256805812,0.15072623136851968,0.1340555939081345
AES,0.040025499797843984,0.200063739337852,0.18173763337958862,0.1644724399684981
AFL,0.01815891608833004,0.13475502249760504,0.1197877538728109,0.11048484664091088
AIG,0.007406282771025856,0.08605976278741335,0.07242723194149801,0.08177783246757109
AIZ,0.007786886991901284,0.08824333964612448,0.0723469466508885,0.07250314931699539
AJG,0.026480079653377234,0.1627270096000576,0.14436659020195752,0.1276412337949645
AKAM,0.007540775441881515,0.08683763839419814,0.07428319817297502,0.10191167072461924
ALB,0.22682968467354128,0.47626640094965894,0.427563092966726,0.3007337417343967
ALGN,0.09350910490942826,0.30579258478489674,0.26247594646664973,0.20091523095654443
ALK,0.014846909966065136,0.12184789684711483,0.10442142759436435,0.13017073297196122
ALL,0.013254832000160676,0.11512963128647931,0.10286844712444194,0.09448923765099117
ALLE,0.004044937843897478,0.06359982581656555,0.04856897629828485,0.048697796682828316
AMAT,0.23911735459690261,0.48899627257976375,0.41380681694247645,0.28199097776976295
AMCR,0.043797034688523785,0.2092774108415043,0.19374200362416075,0.16142174512176735
AMD,1.978216695262591,1.4064909154568297,1.0958860294123196,0.4833154985340239
AME,0.013764223048834259,0.117321025604255,0.11110676462645001,0.13292330991388007
AMGN,0.004820043177027182,0.06942653078634409,0.05819265586976847,0.05996573770434042
AMP,0.013919824397724182,0.1179823054433341,0.10454461799875367,0.13118029881775656
AMT,0.015311624096601337,0.12374014747284463,0.10799243030282227,0.10103956423833925
AMZN,0.024707484151223456,0.15718614490858746,0.14041824398482974,0.1354065518029393
ANET,0.027565243075102417,0.16602783825341585,0.1296538985967597,0.12827442278293302
ANSS,0.0018825383763939605,0.04338822854639217,0.03544409561474087,0.03867641560994565
AON,0.027023871948308183,0.16438939122798704,0.15054445454751833,0.1325716353306766
AOS,0.036491373043941185,0.1910271526352764,0.15958589797562092,0.1394966609712354
APA,0.0533431876970817,0.23096144201377358,0.20417096178236743,0.19127463473222048
APD,0.013512692173677862,0.11624410597392826,0.10110554916929339,0.09338591927478262
APH,0.02741437189963738,0.165572859791807,0.14135855077746817,0.12387237662251342
APTV,0.029593073110138746,0.1720263732982206,0.16554043044177152,0.2165608563621697
ARE,0.031176990860047705,0.1765700735120414,0.15358046245375648,0.13828452895795432
ATO,0.04102980508975667,0.2025581523655779,0.19559611363035886,0.1677648978426275
AVB,0.002069158925209969,0.04548800858698883,0.03767531920799797,0.03951527312579747
AVGO,0.04758054559929969,0.21812965318658462,0.19378829831736416,0.17130175443366807
AVY,0.02794734353390361,0.1671745899767773,0.15234796411744497,0.13403003727029195
AWK,0.07427067106241465,0.27252645938039605,0.25977942380204455,0.2103254544589596
AXP,0.011430212659225163,0.10691217264289957,0.09261079051759033,0.1156735054579606
AZO,0.0013893032567086822,0.037273358538085645,0.03184765264025821,0.03281280880401379
BA,0.008374725767427415,0.09151352778375127,0.07940103966758251,0.08929764848294186
BAC,0.03400861446596422,0.18441424691699992,0.15942551728981808,0.1827706756199487
BAX,0.04524655058218504,0.2127123658421979,0.19421109675658269,0.16297294919155875
BBY,0.046158647630572265,0.21484563675013804,0.15195149459796775,0.13117996812219876
BDX,0.017814108225146917,0.1334695029778223,0.1179759072575411,0.10799149439452839
BEN,0.005374346663143471,0.0733099356372891,0.06029810563078457,0.07117507310021792
BIIB,0.006788693957012192,0.08239353103862093,0.06767970938973608,0.0775939282852044
BIO,0.021611126856810246,0.1470072340288404,0.10822494975496162,0.09381104440573551
BK,0.008224355641079931,0.09068823320078483,0.07180541494207376,0.07801308659356906
BKNG,0.00835669702841975,0.0914149715769783,0.0728082617989469,0.07848645145741912
BKR,0.0187379030164243,0.1368864603108149,0.10713626357004365,0.11184471943701178
BLK,0.006678413019631379,0.08172155786346329,0.06771820160183933,0.06741842688355013
BMY,0.01295192069970677,0.11380650552453832,0.09786808748247292,0.11300430142178615
BR,0.028251827185528086,0.16808279860095168,0.14760221433949125,0.13262892952406583
BSX,0.047052978300457814,0.21691698481321792,0.1876231431826854,0.1562877649343748
BWA,0.028140402935373305,0.1677510147074327,0.15487284592054099,0.2063696982684166
BXP,0.0066348080922613495,0.08145433132904198,0.06384346722119302,0.06227198667066578
C,0.021908153392133516,0.1480140310650768,0.13585275584408232,0.16978608434845727
CAG,0.02089858886901032,0.14456344236704632,0.13135716369905115,0.11771703177454065
CAH,0.008735774450783728,0.09346536497967431,0.07529396420107579,0.09013022289631348
CAT,0.04762422698376148,0.21822975732874167,0.18295536410208718,0.1571704479668975
CB,0.011665652003478853,0.10800764789346565,0.0979168776229049,0.09123215024385764
CBOE,0.0037132173559607973,0.06093617444474831,0.04732177960368604,0.049090141222807825
CBRE,0.032638373683601674,0.1806609356878284,0.1729295256983756,0.23497371894703795
CCI,0.01012482649573372,0.10062219683416637,0.08178122851934355,0.07549838781161447
CCL,0.005951781629225295,0.07714779082530682,0.06505798317196043,0.07568207929285822
CDNS,0.01922747770576667,0.13866318078627315,0.12700390187832397,0.11826238394230004
CDW,0.010418553236643221,0.10207131446514844,0.07690004547152599,0.07819664266593643
CE,0.00846377519982845,0.0919987782518249,0.06762127543636154,0.06767117380599723
CF,0.09221255310023345,0.30366519902720734,0.2946057526051814,0.5708337464657202
