,mse,rmse,mae,mape
A,0.08694634877510968,0.29486666270555184,0.2540958521239011,0.19597810049060585
AAL,0.02355189444652669,0.15346626484842424,0.139874237345919,0.1342544239669952
AAP,0.055726350177698544,0.23606429246647734,0.19452225494286807,0.32280745606750977
AAPL,0.10420603049557944,0.3228095886053874,0.29172633099609,0.2216920491766166
ABBV,0.07323353225243542,0.2706169474597543,0.18870978709116729,0.14222736692632507
ABT,0.04197982534420289,0.2048897882867833,0.16819955945945977,0.1415062467186801
ACN,0.013740569772856075,0.11722017647511061,0.08623595183441904,0.07646235334878822
ADBE,0.12169977257673624,0.348854944893628,0.2923696863418053,0.21383776943151683
ADI,0.05101269754670859,0.22585990690405544,0.21272632387380075,0.18998863440038766
ADM,0.0017215204414885701,0.04149120920735584,0.036954295810421256,0.040012771799666925
ADP,0.028811317899182776,0.16973896988960072,0.1577503928096914,0.14088768344566835
ADSK,0.16592324562434185,0.40733677175568356,0.35601774312653417,0.25852900722944994
AEE,0.028721336642031407,0.16947370486901916,0.15169093464245437,0.1317827562794582
AEP,0.017758178554134495,0.13325981597666453,0.11333634765011497,0.10214593210070108
AES,0.002571302106323545,0.050708008305627085,0.04478445387385579,0.051398626097818444
AFL,0.012126487702072468,0.11012033282765026,0.08359514739435929,0.07448369346092956
AIG,0.002463369859669346,0.04963234690873832,0.04048820741419095,0.040247344923865336
AIZ,0.01765090037697904,0.13285669112611168,0.125657792768281,0.11455861138387456
AJG,0.029622893255146873,0.1721130246528335,0.15281119525951076,0.13080833419066756
AKAM,0.018748299703407814,0.13692443063021228,0.12297423636934048,0.16456488215529846
ALB,0.15027832693862972,0.3876574866278603,0.34065621674011337,0.24843926490479148
ALGN,0.5855748276419596,0.7652286113586969,0.5890487910547973,0.31923443143091945
ALK,0.032090457362873956,0.17913809578890236,0.1602651591703108,0.15200496583244674
ALL,0.06735304621103536,0.2595246543414235,0.23509845701888357,0.1884026595903945
ALLE,0.026185125468279984,0.16181818645714696,0.14194106229756012,0.1249836209169379
AMAT,0.2198328586683242,0.4688633688702117,0.40983190092069877,0.2852153825187379
AMCR,0.005695398008848715,0.07546786076767192,0.06611732547540505,0.06562565756464006
AMD,0.3384838602404527,0.5817936577863776,0.5643893382803689,0.41066988286198997
AME,0.07987023221343019,0.28261322016747586,0.25044953453210117,0.19588131530087877
AMGN,0.009565125590587031,0.09780146006367713,0.0801858755717444,0.07905697694491494
AMP,0.09530170554557679,0.30870974319832667,0.2796650987063824,0.2291602766540794
AMT,0.03796809858619515,0.19485404431572662,0.16488734606352162,0.14039605658961749
AMZN,0.04097816325445615,0.20243063813182072,0.1704355531330019,0.14418026503008988
ANET,0.590763307057563,0.7686112847581429,0.6560228718066082,0.3784117962955536
ANSS,0.09498244996852082,0.30819222892299025,0.2586347626351225,0.19427254993516463
AON,0.03519616343343943,0.18760640563008352,0.1514726290199326,0.12470857847368923
