,mse,rmse,mae,mape
A,0.02499530272974081,0.15809902823781305,0.13735010951827897,0.12443668952777344
AAL,0.01759193996324094,0.13263461072902857,0.10823718702541753,0.1361293820022438
AAP,0.004731693990437533,0.0687873098066608,0.05569967903349096,0.05654573826543729
AAPL,0.007953738407399848,0.0891837339843979,0.06919371765994102,0.07416616460245073
ABBV,0.012545025703277531,0.11200457893888772,0.09788983810482871,0.09280390683947184
ABT,0.00417726233586744,0.06463174402619382,0.05315608301270127,0.06047061048914797
ACN,0.015431375062452842,0.12422308586753447,0.11603031267311276,0.10756637605576133
ADBE,0.01900755136024806,0.1378678764623872,0.11543685169471624,0.10588962040413771
ADI,0.03582548268082944,0.18927620738177697,0.1504184295082897,0.13453590912889013
ADM,0.05042721561381837,0.22456004901544346,0.20434361633380624,0.17571602486487145
ADP,0.017169366735652992,0.13103193021417717,0.11156193795022402,0.1012593760018771
ADSK,0.038410997923716536,0.19598723918591368,0.1442781420900703,0.1296718668352612
AEE,0.02855238762232757,0.16897451767153404,0.16014421000007226,0.14672996514262124
AEP,0.01968527995303524,0.14030424068086908,0.13079827384940856,0.12371277657938654
AES,0.07429109023212736,0.2725639195347164,0.2612198422499188,0.21568942383302206
AFL,0.028030381353291108,0.16742276235115436,0.15657365289557107,0.14422733806473514
AIG,0.00640804030141613,0.08005023611093305,0.06738491136479537,0.07214922989093199
AIZ,0.012341824873420306,0.1110937661321296,0.0901973857615017,0.08626014513574995
AJG,0.048417591332278444,0.22003997666851005,0.2010511493828064,0.1738242260192318
AKAM,0.02465965863529377,0.15703394102961873,0.11627966311955014,0.10994588256223013
ALB,0.2829333907750789,0.5319148341370815,0.4962324627663297,0.3423119715349537
ALGN,0.11590536614439151,0.3404487716887689,0.3071968969086951,0.23333331491132323
ALK,0.015511768610012938,0.12454625088702163,0.101128014070187,0.11712413646119785
ALL,0.02150532826158217,0.14664695108178066,0.1348144013972246,0.12229806077300626
ALLE,0.006456074859586949,0.08034970354386474,0.06530224788831526,0.06412600058513918
AMAT,0.30036994407286505,0.548060164646971,0.4782528905534102,0.3143979385711177
AMCR,0.05667741615289843,0.23807019165132462,0.22483355702713842,0.18623101458121802
AMD,2.7087994135904996,1.6458430707666207,1.3297375251956964,0.5373466877139607
AME,0.004697976712773746,0.06854178807686408,0.06100899830725593,0.07250635907703976
AMGN,0.005833677047677221,0.0763785116880214,0.06342352033470058,0.0641711707492081
AMP,0.007669209767271794,0.08757402450082898,0.06724682128755359,0.07388575731117342
AMT,0.02383078699960615,0.1543722351966381,0.1375450835806586,0.12325890348451927
AMZN,0.036177360873243865,0.19020347229544435,0.16806624960613725,0.15332574998087198
ANET,0.03788143443360553,0.19463153504405584,0.15412013072727246,0.1435002382250573
ANSS,0.0021897124240431035,0.04679436316526921,0.036107581495115934,0.036916781569338954
AON,0.03763915792895392,0.19400813882142656,0.18645929396247352,0.16377997315507065
AOS,0.05541124191540941,0.23539592586833233,0.20508255137893708,0.17514935117696556
APA,0.09708290381106795,0.3115812956694736,0.2852669477246977,0.24192030228048259
APD,0.023912593233238945,0.15463697240064855,0.1443015230074847,0.13289708274905992
APH,0.04502849471273025,0.21219918640920904,0.1924635837080799,0.16699700777135057
APTV,0.010414957930612347,0.10205370120976674,0.09135793149063703,0.11891012131287469
ARE,0.053318842578841036,0.23090873214073354,0.2053229188910302,0.17379454335523395
ATO,0.030195293536876666,0.1737679301162233,0.16720449541271992,0.15563067526490626
AVB,0.002514124819954714,0.05014104925063609,0.040530045986746595,0.041868172322848216
AVGO,0.06314704873151969,0.25129076531285366,0.2218142370141021,0.18937027373959642
AVY,0.03706874776326434,0.19253245898617807,0.18306243413884946,0.16073082492364538
AWK,0.0542738996245475,0.23296759350722474,0.2238027710153331,0.1974830891334843
AXP,0.007757225281594973,0.08807511159002282,0.0628074122854132,0.0657325012703556
AZO,0.002210719115999108,0.04701828491128859,0.03809943200742728,0.03844058954716193
BA,0.009196077155712402,0.0958961790464688,0.06668887283129764,0.06705612835716582
BAC,0.04236160292451088,0.20581934536022334,0.15441003217484944,0.15145648727879765
BAX,0.05393189385764171,0.23223241345178694,0.21868438894740652,0.18233066938636408
BBY,0.1047562831748029,0.3236607532197917,0.26352130677800717,0.20371303454777162
BDX,0.022877638760513155,0.15125355784414843,0.13581905908454994,0.12286018436776318
BEN,0.004244833352905029,0.06515238562712058,0.04884234522261255,0.05323538942956347
BIIB,0.005545150416976884,0.07446576674537693,0.06022577372411907,0.06737543230379409
BIO,0.04135457876317931,0.20335825226230508,0.16123120303690658,0.13567708553480332
BK,0.01020731141553686,0.10103123980005818,0.07719898206316271,0.07640711759373395
BKNG,0.02943372639041229,0.17156260195745543,0.15091304699731622,0.1388202228925254
BKR,0.033133269896218995,0.18202546496635846,0.12782692899159687,0.117688777674395
BLK,0.013392122413477172,0.11572433803430103,0.10220999068322141,0.09925493369081581
BMY,0.013857712258130593,0.11771878464429793,0.10410580645498707,0.12092853042730208
BR,0.05215692924705365,0.22837891594246096,0.21433303790360636,0.1797419592726044
BSX,0.06093923222987922,0.24685872929649302,0.21836815344845156,0.17872438291037476
BWA,0.0070751315754494564,0.08411380133752996,0.07224631022033556,0.09163067317003126
BXP,0.009012234195750441,0.09493278778035774,0.07631884488291284,0.07303243432677005
C,0.012845814826063895,0.11333937897334666,0.09413933452283621,0.10544725635162358
CAG,0.02911732767824291,0.1706380018584457,0.15942453456971123,0.14136793250572066
CAH,0.007489411770337785,0.08654138761504686,0.0664298334265963,0.07992640472051146
CAT,0.08622422783519901,0.29363962238635133,0.26180451991695847,0.21223920902545798
CB,0.015955797749233475,0.12631626082667852,0.11751007666629207,0.10872219844612731
CBOE,0.007311467328345586,0.08550711858287348,0.058230544694761806,0.05697576703810145
CBRE,0.010789650170270768,0.10387324087690133,0.09378539640452249,0.12567147126937003
CCI,0.012510369897913695,0.11184976485408316,0.09582039440847985,0.08878355330097415
CCL,0.003906899665397562,0.06250519710710112,0.04763409570770748,0.05269498893866538
CDNS,0.03625280793273451,0.19040170149642704,0.17861247702058014,0.1636266362249498
CDW,0.0208164222412689,0.1442789736630702,0.10295303159826956,0.09413228766349513
CE,0.018944675056356282,0.13763965655419327,0.09777810709303977,0.09016438416754488
CF,0.0400629689242293,0.20015736040483073,0.17918761927642604,0.32774887943234066
CFG,0.051054638416554755,0.22595273491718296,0.1616501366838472,0.147650622441535
CHD,0.019470241617152863,0.13953580765220397,0.12730495657748092,0.11672040714950391
CHRW,0.017896495624498823,0.13377778449540426,0.12883978377843217,0.1220178431130139
CHTR,0.17051996929779556,0.41294063652999274,0.35912539590264186,0.25795888471839246
CI,0.0036029146574143834,0.06002428389755586,0.052223605972544315,0.05829703673201356
CINF,0.05945856181868003,0.24384126356849456,0.231406166399049,0.1927839865713586
CL,0.010827628875223504,0.10405589303457784,0.09255847433358827,0.0863965172440081
CLX,0.0036043007799159994,0.06003582913490909,0.049130827573528664,0.050540240486836654
CMA,0.10343460297135111,0.32161250437654176,0.23342609174448695,0.18625150984487088
CMCSA,0.02415274946165953,0.15541154867531412,0.13548425786411866,0.1249313531684688
CME,0.040065626015936766,0.20016399780164457,0.16527526238839674,0.14149549266659964
CMG,0.02281257023631185,0.1510383071816943,0.13991883481502823,0.20673790628602018
CMI,0.13949023494131452,0.3734839152377442,0.3454276343104765,0.2672670771379607
CMS,0.02963020933906771,0.17213427706028717,0.16497611812736765,0.15391468964700245
CNC,0.009220934850501142,0.09602569890660073,0.08119187475484338,0.08406941421549691
CNP,0.11430707107812417,0.3380932875378099,0.32056030284052717,0.253452645934538
COF,0.015096270813644605,0.12286688249339041,0.08265682455336834,0.07989221148333726
COO,0.06780316937258253,0.2603904172057461,0.24339512741826644,0.20798073893166683
COP,0.005895580905304522,0.07678268623397154,0.060907001051461414,0.07575855130489417
COST,0.0028420595388324314,0.05331097015467296,0.04287012622561373,0.04544820796364387
CPB,0.025373373680275858,0.1592902184073958,0.14330238456099476,0.13285951035549037
CPRT,0.12906533112083185,0.3592566368500822,0.32722047489387174,0.2511065691197717
CRM,0.003928980346834631,0.06268157900719022,0.051537493242694334,0.055262512888331984
CSCO,0.03156193670416959,0.17765679470307233,0.16311685964672532,0.14565059371739048
CSX,0.08160410098922533,0.28566431521844887,0.19517105282174788,0.16047435813917343
