,mse,rmse,mae,mape
A,0.02556287814680648,0.15988395212405304,0.138865490914187,0.12511548238921225
AAL,0.018654480152762897,0.13658140485718726,0.11285311650771208,0.14092016552296707
AAP,0.00516645534963536,0.07187805888889433,0.05782683893840997,0.05842861377020235
AAPL,0.010649812947892795,0.10319793092835144,0.07953707244142134,0.08327775035339445
ABBV,0.013065619454540857,0.11430494063924296,0.10070697677419045,0.09536347073503643
ABT,0.004280029650157586,0.06542193554273357,0.0544864885208167,0.06133093203811913
ACN,0.016106966545860656,0.12691322447192277,0.11895394501088359,0.10999887967295051
ADBE,0.02203206541310827,0.14843202286942084,0.12476376648112841,0.11361721625543181
ADI,0.04184035220506471,0.20454914374072727,0.16169271813909888,0.14272480451139646
ADM,0.05587378478590428,0.2363763625786307,0.21531144212872314,0.17950810043550888
ADP,0.0169289855657907,0.1301114351845782,0.10703088245562513,0.09620866851444577
ADSK,0.04633812125025501,0.21526291192459282,0.1615836842491683,0.14351446278896218
AEE,0.026019028808084595,0.16130415000267226,0.1502078206682957,0.13670724405341894
AEP,0.015744800110177582,0.1254782854129653,0.11535803404102436,0.10875433946499183
AES,0.07273640253898286,0.26969687157804195,0.2582699676155469,0.2124473559099957
AFL,0.028724703587247147,0.16948363811072487,0.1582780527091282,0.1452620434190721
AIG,0.007331533866902834,0.08562437659278363,0.0723294885290078,0.07710735543167559
AIZ,0.01486001907619713,0.12190167790558558,0.10014830212752077,0.09517206556196715
AJG,0.05232712198233293,0.22875122290893427,0.208004540423212,0.17829571095908553
AKAM,0.027751788744414592,0.1665886813214349,0.12343069402175334,0.1128901227783359
ALB,0.28249906543547126,0.5315064114716503,0.4961990128657031,0.3389776628655433
ALGN,0.12065231572477876,0.34735042208809647,0.3138888750789664,0.23662673197748402
ALK,0.017668814950450314,0.1329240946948683,0.10734040801708886,0.12260931419174195
ALL,0.020729300527751418,0.1439767360643775,0.1269758182568499,0.114635191827283
ALLE,0.007016163454205348,0.08376254207105553,0.0680919491843004,0.06657109811518802
AMAT,0.31647955471311434,0.56256515597139,0.49180272184272755,0.3190866863533826
AMCR,0.05774782400171168,0.2403077693328114,0.23007746860568692,0.1909112628943521
AMD,2.996220505308855,1.730959417579989,1.4061246324369776,0.5521442026966854
AME,0.004558383217366211,0.06751579976099084,0.06047709981268564,0.07154652182317282
AMGN,0.006084451338822607,0.07800289314392517,0.06518041891451815,0.06591369370744442
AMP,0.010732390247623205,0.1035972501933483,0.07447676394339885,0.07816559245153515
AMT,0.02492248983049415,0.15786858405171736,0.1433156147319919,0.12861589264833145
AMZN,0.04114934867899799,0.20285302235608418,0.1801859474129772,0.16308346800744178
ANET,0.04430417305063689,0.21048556494600026,0.16455800239322022,0.1502521164632159
ANSS,0.0025415211639573964,0.05041350180216998,0.03896340848704389,0.03975042437601489
AON,0.036106514314143766,0.1900171421586583,0.18044689121330412,0.1574489700545132
AOS,0.05925233817137711,0.24341803173014342,0.21406188357860487,0.18214335234166626
APA,0.1064736636820232,0.3263030243225202,0.3033282481974858,0.2576003194053731
APD,0.023941357080999075,0.1547299488819119,0.1426953932710122,0.1303105395473696
APH,0.04656840427955382,0.2157971368659784,0.19397099417204336,0.1669395598417085
APTV,0.009029813137685628,0.09502532892700571,0.0839584220817769,0.10911456354167606
ARE,0.0589501402585471,0.2427964996834738,0.21883060975135696,0.1846456283543356
ATO,0.024367562093177975,0.1561011277767652,0.14801793608850755,0.13771975824293525
AVB,0.0024317168988633136,0.0493124416234211,0.03938042525697472,0.04070726006957852
AVGO,0.06520149769575521,0.2553458393938605,0.22121439569733428,0.18597651935881393
AVY,0.03555684660090679,0.1885652316862968,0.17749163122949035,0.15483072990530589
AWK,0.04681061013193852,0.2163575978142171,0.2059989935287685,0.18098974645127372
AXP,0.010387883008607462,0.10192096451960932,0.07263177250747026,0.07404142951535597
AZO,0.0016002502503208904,0.04000312800670581,0.03184511752902546,0.03209061400119045
BA,0.012490633992455057,0.1117615049668492,0.07525220274731308,0.07345122380113452
BAC,0.050961824374124394,0.225747257733343,0.165108539394778,0.15544834296439491
BAX,0.053299654791493234,0.23086717997908068,0.21589140923451447,0.17878531914121285
BBY,0.11297660329769989,0.3361199239820512,0.27294556692607974,0.20607161626451956
BDX,0.023009565394812637,0.15168904177564257,0.13559511962407222,0.1220474900760959
BEN,0.005458194467089409,0.07387959438904229,0.05368955541012741,0.0575842448836596
BIIB,0.005731556530778203,0.07570704412918393,0.062436269387044246,0.06985894386933857
BIO,0.045032110261077216,0.2122077054705536,0.1659894677209177,0.13782593342375551
BK,0.012730325233243541,0.11282874293921537,0.08742570276801569,0.08601835574623802
BKNG,0.03178803614017518,0.1782919968483588,0.15458416805505806,0.14073782030593474
BKR,0.03713317897057954,0.1926997119109926,0.1380388730944603,0.1266488256483481
BLK,0.014851392852888941,0.12186629088016482,0.10827059680767977,0.10479982990392558
BMY,0.014264175807316242,0.11943272502675405,0.10617878557751864,0.12420648670342022
BR,0.04979072325607518,0.2231383500344017,0.20779275432419975,0.17425170110862248
BSX,0.06235123403972182,0.24970229081792947,0.22287052952974096,0.18173095907117334
BWA,0.007152029820038087,0.08456967435220551,0.07258759046918307,0.09078439141018882
BXP,0.009471020847994635,0.09731916999232286,0.07998809462098394,0.07661464379995685
C,0.015149605224196772,0.12308373257338588,0.0979959034253654,0.10571811461235768
CAG,0.027209364325494298,0.1649526123633521,0.1504962088536696,0.13226950284256989
CAH,0.007631459298530176,0.08735822398910234,0.06801818833507846,0.08167653334710157
CAT,0.09114741271804438,0.30190629791053447,0.26764911173745765,0.21461235964450073
CB,0.014759837330326342,0.12149007091250849,0.10958200547862351,0.10058812097795491
CBOE,0.009090700408258828,0.0953451645772287,0.06522051119724077,0.06322464892296498
CBRE,0.008561296067264782,0.09252727201892846,0.08098609455458441,0.10788284010497552
CCI,0.011098938695256926,0.10535150067871328,0.08870945089553298,0.08188854355625984
CCL,0.004645509303806904,0.0681579731491988,0.05167987808003747,0.05660646895733196
CDNS,0.04223265334395038,0.2055058474689963,0.1894637706695638,0.16618125456165175
CDW,0.026796912320002666,0.16369762466206608,0.1166128983593992,0.10456646839515957
CE,0.024639927425488338,0.1569711037913932,0.11407114146158509,0.10304411963082448
CF,0.03976530496433228,0.19941239922415127,0.17685506007216878,0.2993773788637549
CFG,0.06079486921144339,0.246566155851616,0.17430693979704268,0.1541874345630857
CHD,0.015870574358640567,0.12597846783732752,0.1125415811650726,0.10438242311340334
CHRW,0.015117488001311833,0.12295319435180134,0.1158535363121276,0.11122743333623031
CHTR,0.18466199448823548,0.4297231602883832,0.37398534773029396,0.2653016804110754
CI,0.004270716252983595,0.06535071731039832,0.057191943350108736,0.06399559113244722
CINF,0.05309202897872506,0.2304170761439461,0.2169873223094457,0.18333840443188035
CL,0.00912793841472555,0.09554024500034292,0.0838324183056028,0.07802454844742106
CLX,0.0032673355005312234,0.05716061144294402,0.045631451317429274,0.047307263900184006
CMA,0.12236947782385223,0.34981349005413187,0.2584526289822509,0.2035324387952187
CMCSA,0.026334430120502145,0.16227886529213267,0.13868333233414662,0.12574967020132927
CME,0.04167155165705631,0.20413611061509013,0.16472631943586105,0.13902599109089836
CMG,0.022976705532308787,0.15158068983979717,0.13987224286968988,0.19973252105378214
CMI,0.14462203279850544,0.38029203620179247,0.34879093806937217,0.26632410478034735
CMS,0.024928750647973695,0.15788841201295836,0.14909617686761908,0.1384425607031229
CNC,0.009426265977212139,0.09708895909016708,0.08400845213259296,0.08704798451525826
CNP,0.11250118607139448,0.3354119647111511,0.3154479588912962,0.24678024529752976
COF,0.01853949320369125,0.13615980759273733,0.09407140995414455,0.08987186323099192
COO,0.07003610929736302,0.26464336246609893,0.24648423022671664,0.2088793643952392
COP,0.006756316062941405,0.0821968129731403,0.060156641227829405,0.07160959994977066
COST,0.003384722739661228,0.05817837003269538,0.046384159561596236,0.048934301173116604
CPB,0.016854292635717704,0.12982408341951698,0.11276954889032308,0.10935651213058219
CPRT,0.13221618885012193,0.3636154408851774,0.3306360454734419,0.25133032921559845
CRM,0.0045638664263148955,0.06755639441470286,0.05585976592786802,0.05894441588923039
CSCO,0.03194049963722705,0.1787190522502485,0.16123825532084185,0.14265412962478963
CSX,0.09974022470392672,0.3158167581112926,0.21580302573326868,0.1718092727021866
CTAS,0.04819336863099018,0.21952988095243475,0.18010490457040293,0.14891271344736073
CTLT,0.005759350160098233,0.07589038252702535,0.05916763097069792,0.06409058760267396
CTSH,0.005139847898982995,0.07169273253951892,0.05566177384202181,0.06607816160815062
CVS,0.010765459263627245,0.10375673117261956,0.07755042971832322,0.09029091338484943
CVX,0.053219399390885797,0.23069330157350862,0.20962550425352922,0.17656049743966074
D,0.011835643824208436,0.10879174520251265,0.09802544818999756,0.0915838523710119
DAL,0.015088336627251333,0.12283459051607301,0.10217056994580942,0.13086909676674696
DD,0.016889774693963366,0.12996066594921468,0.10799558378599203,0.10605682658055905
DE,0.04398135322025405,0.20971731740667973,0.15741351655937444,0.13032629548347222
DFS,0.03971124914992603,0.19927681538484607,0.15480435573362353,0.13601525192997554
DG,0.027867765534188634,0.16693641164883302,0.12961855108235384,0.11397464380136632
DGX,0.05999825413582197,0.244945410522063,0.2163187222741559,0.17864831199055492
DHI,0.004305230712894709,0.06561425693319028,0.0548496778757362,0.05866103333489638
DHR,0.36784311669260916,0.6065007145029667,0.5003863542008946,0.30323165626566584
DIS,0.003987387768440406,0.06314576603732357,0.05667643104962554,0.06802742311557182
DLR,0.08892989683425871,0.2982111614850435,0.2769550273961429,0.2228372288815248
DLTR,0.011783153326185144,0.10855023411391218,0.07802489467845594,0.07148291219255204
DOV,0.0360542848092702,0.18987965875593468,0.16679833657437446,0.14903905779532964
DPZ,0.1400043416447362,0.37417154039923484,0.3343378378135003,0.2450703711100879
DRI,0.02021143559478281,0.14216692862541136,0.11355682870531213,0.10191669290583849
DTE,0.029126519893942226,0.17066493457632773,0.15807945124141204,0.14168029779952954
DUK,0.015523974344393905,0.1245952420616209,0.11410465232040586,0.1097346285469993
DVA,0.006700564627879633,0.08185697665977917,0.07167205010223143,0.07731898369429221
DVN,0.06093668190926815,0.2468535636957023,0.2198805913486036,0.24976736975919034
DXC,0.44828805103906466,0.6695431659266373,0.5721006342250755,0.3440616339591112
DXCM,0.01867747879102796,0.1366655728083264,0.12431268898674176,0.15278397569406615
EA,0.028354101811482527,0.16838676257794888,0.14723486387608145,0.1334652394970836
EBAY,0.01764861967353872,0.1328481075271256,0.11732202929788739,0.12025029213864834
ECL,0.00518889705521919,0.0720339993004636,0.06186708241816814,0.06185530991339183
ED,0.020547434643099684,0.14334376387935294,0.13451185765104154,0.12777060434310825
EFX,0.027055513485392306,0.16448560266902482,0.14497718942315524,0.12931364112051189
EIX,0.04279597454150586,0.20687187953297534,0.19892501369363103,0.17132529295421958
EL,0.005730981270649255,0.07570324478283118,0.06544113696678334,0.06833199960725887
EMN,0.01428554229316207,0.11952214143480726,0.09792269758610272,0.09280048657316134
EMR,0.034570120994025844,0.1859304197650988,0.16965722629255495,0.15054661617483786
EOG,0.058540807578981495,0.24195207702969093,0.20627273821816466,0.18356269305659004
