,mse,rmse,mae,mape
A,0.0955841535460352,0.30916687006539884,0.27227311607648036,0.20803311045274375
AAL,0.010840393982699731,0.10411721271096211,0.08880945806604577,0.08938739501634857
AAP,0.06586996721913085,0.2566514508416636,0.2141484728145385,0.3706585790645598
AAPL,0.1116641693044955,0.33416189086204234,0.3056235217739353,0.22906736456338525
ABBV,0.09351622481599273,0.30580422628863835,0.2215476913581462,0.16252687344189623
ABT,0.05298953999492975,0.23019456986412548,0.1943554747234477,0.16166545406954302
ACN,0.013788068969330573,0.11742260842499869,0.08439741390412059,0.07557314212344765
ADBE,0.13623935368548004,0.3691061550360276,0.3157501868795974,0.22740053631041518
ADI,0.041453888154093274,0.20360227934405173,0.1883198643096485,0.16610226593325206
ADM,0.0021934442489524443,0.0468342209175347,0.038250551767120576,0.04229218629231481
ADP,0.0210720047296565,0.14516199478395336,0.1297936061481784,0.12173593922725705
ADSK,0.14190986053787535,0.3767092519939952,0.3297440179062343,0.24855596812796138
AEE,0.02747052662071413,0.16574235011219712,0.14720096279295566,0.129960501211255
AEP,0.02209314811974847,0.14863764031949805,0.1294793545893328,0.11586639810579094
AES,0.002076122200924902,0.04556448398615858,0.039059245340845636,0.04491178600286976
AFL,0.016546321464582254,0.12863250547424726,0.09999165325612362,0.08736399055977513
AIG,0.001406073490091272,0.037497646460695,0.030348633740143578,0.03210516509345843
AIZ,0.015574021178889834,0.12479591811790093,0.11780384615192209,0.10908797127094162
AJG,0.03125812812334766,0.17679968360646933,0.15687351303737124,0.13383343137844328
AKAM,0.026439631013879868,0.16260267837240525,0.1385549744322025,0.1908481842726132
ALB,0.13297385388583563,0.36465580193634056,0.31928418599269304,0.2390985754857564
ALGN,0.6140050532147497,0.7835847453943636,0.6150397368654142,0.3363869775144528
ALK,0.015970927028379888,0.12637613314380167,0.11214208877227097,0.11887117061789769
ALL,0.06591507420611767,0.2567393117660746,0.23075564837209625,0.18737711593138195
ALLE,0.0317929728334491,0.17830584071602673,0.1593078028496306,0.13590978676093315
AMAT,0.21581058930881555,0.4645541833939455,0.40900660329777344,0.2869420590780279
AMCR,0.006111692856654289,0.07817731676550616,0.06558306988295824,0.06383575886093554
AMD,0.14440771807141,0.380010155221423,0.361997647481452,0.33088792767786385
AME,0.07940488497523082,0.28178872400298566,0.24938232002191485,0.19905691945447912
AMGN,0.015300767026204547,0.1236962692493373,0.10711316658002268,0.1043072539012173
AMP,0.09163721276383158,0.30271638998216066,0.26834087054498995,0.21889604998608267
AMT,0.04477514266372325,0.2116013768001599,0.18230759080146783,0.15376153237105208
AMZN,0.050921787163353924,0.2256585632395853,0.1920087840740789,0.15941912496700697
ANET,0.6250345839363346,0.7905912875413785,0.6762220884591685,0.3826148320747712
ANSS,0.10654822689713138,0.3264172588836739,0.27849413133888273,0.2066423715967653
AON,0.03605380509558513,0.1898783955472163,0.1561315657809074,0.12864053363459513
AOS,0.021906747078319702,0.14800928037903469,0.12091051941131946,0.10583260902365436
APA,0.059443054375047995,0.24380946325983327,0.222583526807043,0.33064971675766797
APD,0.006067092933598137,0.07789154597000972,0.05663016500000755,0.05426996432574687
APH,0.032057017323540694,0.17904473553707378,0.13997845735268027,0.11634802652862085
APTV,0.1004257010533661,0.31690014366258357,0.27784986665321215,0.211871199371502
ARE,0.013353983415324839,0.11555943672121649,0.10046095320008239,0.09127136359130653
ATO,0.024067788289719252,0.15513796533962682,0.13812692943745067,0.12196731226904065
AVB,0.009178788095111863,0.09580599195828966,0.09024312944777405,0.0860616255119388
AVGO,0.1318885404586589,0.363164618952148,0.33561417824538387,0.25044308798622283
AVY,0.07334435397534571,0.2708216275989525,0.21970040534138352,0.17312990021455246
AWK,0.01521538197880923,0.12335064644666127,0.09866439472591483,0.08862578891179164
AXP,0.050880752448763604,0.22556762278475076,0.2018472786717667,0.17240901219711888
AZO,0.0410443702872782,0.2025941023013212,0.1736311768902189,0.2400124578086126
