,mse,rmse,mae,mape
A,0.04791094492253423,0.21888568916796325,0.2045396262588089,0.1770015114537327
AAL,0.02195241040015113,0.14816345838347297,0.12604062182010778,0.14444126725872722
AAP,0.005638025828307669,0.07508678864026393,0.06414101112469317,0.06609286009773722
AAPL,0.03416020118458989,0.18482478509277345,0.14783969637440292,0.13250425658779955
ABBV,0.015299405232844145,0.1236907645414327,0.11724762506480607,0.11218131360058918
ABT,0.005411457265171204,0.07356260779207874,0.06217570550061181,0.06414197388184371
ACN,0.011456422017801974,0.10703467670713998,0.10050348882202062,0.09786837443610169
ADBE,0.04602948727145927,0.2145448374383762,0.18695547441808155,0.1618919615618196
ADI,0.0738026130053671,0.2716663634043919,0.2220277237502654,0.17754116527089137
ADM,0.05044878632718505,0.22460807271152355,0.21613757243524961,0.1891969620477794
ADP,0.015375298836364052,0.12399717269504193,0.09865790866423628,0.08928812451137544
ADSK,0.1172241729427601,0.3423801585120845,0.29054523012688815,0.2263152638010752
AEE,0.011072106403830873,0.10522407711085364,0.09240102527035195,0.08783363711448926
AEP,0.0030130867340163697,0.054891590740443745,0.04681942952945453,0.04662223974018426
AES,0.01816404054774905,0.1347740351393734,0.12253874637291295,0.11750973114540526
AFL,0.023668177659673096,0.1538446543097065,0.15011283385840757,0.14113391366470887
AIG,0.024825957998249985,0.15756255265211333,0.13290794428709862,0.11748332523085897
AIZ,0.03707995140353361,0.19256155224637553,0.17696655314861687,0.15528292451316042
AJG,0.057710470767001316,0.24023003718727873,0.22448259781407506,0.19220053152449543
AKAM,0.02975430678824034,0.17249436741018628,0.1327607002146665,0.11691721043281801
ALB,0.20714559796586096,0.4551325059428968,0.4304022598627393,0.3174603963350782
ALGN,0.1272206111742697,0.3566799842635828,0.32642641952817547,0.24950032643220565
ALK,0.027103092981941152,0.164630170327134,0.14520832056389935,0.1515091168958313
ALL,0.019840669558786706,0.14085691164719857,0.11553756729390836,0.10297954327931666
ALLE,0.013625253408727916,0.11672726077796873,0.10466727598517656,0.09690935859799964
AMAT,0.3284016889964547,0.573063424933449,0.512687765383857,0.339343013719816
AMCR,0.02627149357065584,0.16208483448693106,0.1565209974311867,0.14949990634750518
AMD,3.7189266365746048,1.9284518756180058,1.6750657403088245,0.6551155559750462
AME,0.004133597695362514,0.0642930610203194,0.04780210099475835,0.04786053569985849
AMGN,0.010504853190686466,0.10249318606954545,0.08082791562702407,0.07801441940626706
AMP,0.05990803809835819,0.24476118584930534,0.1974396881045395,0.1655125936110517
AMT,0.022677073077800168,0.15058908684828448,0.14191503321992432,0.13303132314837926
AMZN,0.11735172935588335,0.3425663867863912,0.3284573189173616,0.2612121716620802
ANET,0.24741780140552921,0.49741109899712654,0.40361669260826877,0.27726670340879805
ANSS,0.009890541057527234,0.09945119937701724,0.08069542430010603,0.07486120506996242
AON,0.01988405884880465,0.14101084656438542,0.13395063901963555,0.12459995944193891
AOS,0.08018636515765805,0.2831719709958209,0.2665190982157505,0.22059154737148
APA,0.05905288557050402,0.24300799486951868,0.22099254892443104,0.20761065042468538
APD,0.011522058076765342,0.10734084999088345,0.09488945825090968,0.09190358275112033
APH,0.03498815666545762,0.18705121401759897,0.16503264531510695,0.14527121485753594
APTV,0.003955752607728638,0.06289477408917722,0.04864180473503883,0.051738227934531575
ARE,0.07864363156788295,0.28043471890599236,0.26764112149758407,0.22687422094516707
ATO,0.0060340813359666045,0.07767934948212817,0.06744648447800028,0.0645795376755974
AVB,0.001333114863213327,0.03651184551913703,0.031080474508842878,0.033111602242884584
AVGO,0.07638744207372737,0.27638278179678155,0.23283289419417952,0.19159564255246878
AVY,0.01553286048724239,0.12463089700087371,0.11317651500205682,0.10714292699896809
AWK,0.015792412611731328,0.12566786626553078,0.11742613710558857,0.1093955117846658
AXP,0.0448724837625775,0.21183126247694767,0.18356222636916586,0.16528386652537713
AZO,0.0027851323478525186,0.05277435312585573,0.037558532465022505,0.040754464849247184
BA,0.05767856887400678,0.24016362937382252,0.19040143507699483,0.1576272546065668
BAC,0.20942305687248824,0.45762763997871486,0.35925465441893784,0.2508336047421841
BAX,0.034814042397222654,0.18658521484089421,0.17568212226564167,0.15779485058708798
BBY,0.11425518120198434,0.3380165398349382,0.27812061552944295,0.21152841408616746
BDX,0.02821789778807763,0.16798183767323666,0.16057664295659166,0.14504521756507252
BEN,0.00771423609524523,0.08783072409609993,0.07064228212455727,0.0731592739080605
BIIB,0.01253100269089663,0.11194196126072041,0.09550629927072929,0.09206521247049813
BIO,0.07893806008348246,0.2809591786781177,0.23882325004073557,0.18858953077875998
BK,0.04020494132700554,0.20051169872854188,0.17833280066957594,0.16000042975986353
BKNG,0.043062322259874615,0.2075146314356523,0.17554788192450818,0.15130821544456907
BKR,0.08201708483767303,0.2863862511324052,0.23607241480518237,0.18740057483014955
BLK,0.017913915885751405,0.13384287760561414,0.12335214108245773,0.119263501264364
BMY,0.014299658458302326,0.11958117936490811,0.11191874827919991,0.1328685508788005
BR,0.03072726319376203,0.17529193704720714,0.16626294671427205,0.14931638340487313
BSX,0.072789577495258,0.26979543638701153,0.25970966956989777,0.2178122217666979
BWA,0.014253795460218684,0.11938926023817505,0.09018921158917925,0.08940112588518243
BXP,0.010958804393564699,0.10468430824896681,0.09016209909676916,0.08679009880545252
C,0.06964844061462341,0.2639099100348894,0.21883043104916355,0.1833039693888099
CAG,0.0185593120919209,0.13623256619443422,0.1205862706630046,0.11108054620690791
CAH,0.004286347966608097,0.065470206709679,0.05125544110932497,0.05941992361488262
CAT,0.06178440864780084,0.24856469710681128,0.2175293942280527,0.18710576075919969
CB,0.013673777132728902,0.11693492691548109,0.10812896680856536,0.10014555925351512
CBOE,0.023750260934759012,0.15411119665604772,0.12127322425784814,0.10495644563902057
CBRE,0.014811734844571737,0.12170347096353389,0.09382980976179532,0.08981987755181703
CCI,0.009791573338794168,0.0989523791467096,0.08692618348758382,0.0803393370123529
CCL,0.010990626933231676,0.10483619095155869,0.07922322465587822,0.07656821500671544
CDNS,0.0451158442611808,0.21240490639620546,0.1840125274515848,0.15782753708437106
CDW,0.06826951009200857,0.2612843472005328,0.21040783892554152,0.16936308121667407
CE,0.049975325261816646,0.22355161654932545,0.1762821371163207,0.1515968640089646
CF,0.021684229389121457,0.14725565995615061,0.12977337754145082,0.17655597665667014
CFG,0.190485418847969,0.4364463527719862,0.34401066683390685,0.24532139406584288
CHD,0.006331383571767142,0.07956999165368274,0.06955484011785254,0.06642500936167038
CHRW,0.0038410509988692004,0.06197621316980572,0.04601318507861993,0.04516939689043228
CHTR,0.2011804879447591,0.4485314793242043,0.4053657571819286,0.29173254886409866
CI,0.004093971155402658,0.06398414768833495,0.05586806759926954,0.05973919923335321
CINF,0.029372632480910592,0.1713844581078185,0.1609959903526067,0.14182903334354566
CL,0.004021921164260661,0.06341861843544576,0.05573998865770762,0.05447655405002461
CLX,0.0031690085843032894,0.056293948025549684,0.04784036373082034,0.04842951766904937
CMA,0.2768658107552088,0.5261803975398635,0.44935731466871526,0.317906508122606
CMCSA,0.030313487941303233,0.17410769064376,0.1520231140558233,0.13332604047687208
CME,0.053942765772029375,0.23225581967311254,0.1974463273711309,0.16163077492465552
CMG,0.01782744702116673,0.1335194630799822,0.12652598664822964,0.16578102114955778
CMI,0.08455024896580693,0.2907752550782252,0.25919717911783074,0.21731979332507834
CMS,0.0062745772676643715,0.07921222928099153,0.06923133308564644,0.0667523967481681
CNC,0.014914014807459233,0.12212294955273244,0.10681211081394715,0.10079476320915921
CNP,0.06989534262313567,0.2643772732727525,0.2422222248542892,0.20036673800862204
COF,0.039476170758591125,0.1986861111366145,0.15478737206760929,0.13596571330207866
COO,0.048849892250471844,0.2210201172981135,0.20617295842602162,0.17929125320393866
COP,0.030109550826377278,0.1735210385699016,0.15385224645372678,0.1516455519350716
COST,0.006538829286646025,0.08086302793394534,0.0632557081482249,0.060403421627967066
CPB,0.004200117269774936,0.06480831173371927,0.05279226731658718,0.058044383238570904
CPRT,0.13153950032875397,0.36268374698730843,0.3423795477697842,0.2663424207322663
CRM,0.01285618541516189,0.113385119901872,0.09974770443650083,0.09637493309114274
CSCO,0.03205127647718577,0.17902870294225384,0.1626531222387272,0.14456215266151798
CSX,0.24061484586855703,0.49052507160037906,0.37370498813575564,0.24929157776617455
CTAS,0.08076710124921277,0.284195533478647,0.2577700856246201,0.20350464281083827
CTLT,0.00475194687520012,0.06893436643068622,0.056156391597597916,0.06478372949861287
CTSH,0.0031685191004436923,0.056289600286764274,0.04537781655027244,0.051715721791393957
CVS,0.019334151253426413,0.13904729861966544,0.11376365224640012,0.14414395205797254
CVX,0.03647652053705894,0.19098827329723397,0.17647969486348825,0.16144128632679178
D,0.005112528031176952,0.07150194424753045,0.06502623586781672,0.06322134478109541
DAL,0.014950828772770342,0.12227358166329447,0.10964285304899682,0.1325560194827429
DD,0.029669612236566226,0.17224869298942802,0.14617452814506618,0.1307044978507811
DE,0.05590243540955954,0.23643695863709535,0.18319617519353848,0.14899933885673242
DFS,0.07694000049602447,0.2773806058397459,0.24507520708078967,0.21117537230812433
DG,0.01062834617197558,0.10309387068092642,0.08714041676215148,0.09447141289325
DGX,0.0741071042292325,0.27222620048267304,0.25136055696628595,0.2091909070306279
DHI,0.009126154893211029,0.09553091066880409,0.08072098138194357,0.08060860130059631
DHR,0.5119992346232279,0.7155412179764544,0.6534865846477033,0.38107445057190537
DIS,0.007143225650602974,0.0845176055659587,0.06051774551135419,0.05783380264565679
DLR,0.044092231469916136,0.2099815026851559,0.19367890590543965,0.16903248533923185
DLTR,0.009233338988843716,0.09609026479744821,0.07420025185542933,0.07059511030129512
DOV,0.036696455550689205,0.19156318944590897,0.17241054769876443,0.1531577512090876
DPZ,0.07090454274241158,0.2662790692908693,0.22770137974867818,0.188897547185736
DRI,0.019646335840294255,0.14016538745458615,0.10408179304903105,0.09173324492559154
DTE,0.016327102035147544,0.127777549026218,0.11764449066825404,0.10762614526170634
DUK,0.003893008954762408,0.06239398171909217,0.05359646927864546,0.05227057267416487
DVA,0.006094715653246068,0.07806865986582623,0.06953237373778495,0.07724011387895625
DVN,0.2323593010138019,0.48203661791797714,0.46362524844680025,0.38126951048455365
DXC,0.637735233296673,0.7985832663515264,0.7302047565293885,0.41924185780586765
DXCM,0.047225869364620414,0.21731513836965066,0.17926444480647613,0.158579439377389
EA,0.06113494222645323,0.24725481234235508,0.23483671805333267,0.20190717417923576
EBAY,0.060658968619004563,0.2462904151992208,0.21324627159809095,0.18027866089421346
ECL,0.011315932861944992,0.10637637360779409,0.10026112745213982,0.09578918938251559
