,mse,rmse,mae,mape
A,0.03559801449130529,0.18867436098024895,0.1486264155403633,0.12479258678964625
AAL,0.10508644352109282,0.3241703927274865,0.3070856687188988,0.2560547236615704
AAP,0.03505760872548736,0.18723677183044832,0.13994175922395102,0.20322699798048308
AAPL,0.12282482598448617,0.35046372991293434,0.3154322353135265,0.2419432067446872
ABBV,0.008351053532532883,0.0913840989042015,0.06319133634558978,0.05946551104830888
ABT,0.010552378271722163,0.10272476951408635,0.08192531232959216,0.0790589385101366
ACN,0.007494271441507673,0.08656946021263892,0.07836171380959721,0.07488336941153095
ADBE,0.09094660364523263,0.30157354599704633,0.2590284389130128,0.20118546950955007
ADI,0.07274729345332677,0.26971706185061184,0.25105382958929895,0.20615233633841357
ADM,0.0024038840570750207,0.049029420321629553,0.04051195196842276,0.04031012514019024
ADP,0.017242399770140575,0.13131031859736148,0.11697583216678814,0.10678108662510925
ADSK,0.2303323190414849,0.4799294938232958,0.4325216547180719,0.3148147003821436
AEE,0.007754102791686776,0.08805738351601627,0.07438512203537122,0.0702923208996786
AEP,0.00326866102914436,0.05717220504007485,0.04727551690957474,0.048914908300334625
AES,0.0021770276388118227,0.04665862877123397,0.03926908342843083,0.04341673213192316
AFL,0.0038153373991216817,0.06176841748921273,0.045947731515694326,0.04378791495416665
AIG,0.019225962116467946,0.13865771567593324,0.13209382281634072,0.122948396511125
AIZ,0.019994005868112043,0.14140016219266527,0.12588055713874288,0.1136415976219277
AJG,0.02492432586409589,0.15787439901420333,0.14514369926574158,0.12886167166269968
AKAM,0.027688946046273023,0.16639995807172855,0.14642512856325018,0.14271752398804866
ALB,0.06491934605233729,0.2547927511769856,0.21619083665667171,0.17351803807927837
ALGN,0.20970968809291124,0.4579407036865267,0.3473852365450696,0.2372039900740486
ALK,0.11136380722957631,0.3337121622440158,0.309087738626726,0.24731941917668293
ALL,0.044776604469046105,0.21160483092086085,0.18079810745239155,0.1476158010125998
ALLE,0.007947805167457597,0.08915046364129352,0.07610135138652438,0.07279381336266835
AMAT,0.1776298208142372,0.42146152945937687,0.37605298492452893,0.28281265450746434
AMCR,0.0056151998186336986,0.07493463697539142,0.06226112486274234,0.06063083867396695
AMD,0.5518455619302587,0.7428630842424859,0.6693085086372464,0.4219942757373524
AME,0.0366387314668866,0.1914124642411946,0.15794971469043526,0.13418740545931937
AMGN,0.004232072694606133,0.06505438259338207,0.054822839475657505,0.058417907261897294
AMP,0.09946618938294907,0.3153826079271796,0.28696125945678813,0.2236795084892757
AMT,0.01575106693054206,0.12550325466115236,0.10056394002324037,0.09161628334423301
AMZN,0.03941591927083384,0.19853442842699562,0.1700527386224227,0.14469576572257692
ANET,0.5141684914126442,0.7170554311994605,0.6175849720554821,0.37208447062368183
ANSS,0.041366869762366434,0.20338847008217165,0.15636380357931706,0.13067505297165874
AON,0.022057672100862933,0.14851825510981112,0.12068752975241512,0.1047712526513136
AOS,0.021168415287391003,0.14549369500906562,0.12979686504033192,0.1182937902052615
APA,0.020724188626581843,0.14395898244493757,0.12263022724148008,0.13482243020654655
APD,0.0031305730169750427,0.05595152381280641,0.048459356778749664,0.04822280598898947
APH,0.04075663963723369,0.20188273734332435,0.19196607912367816,0.16645327271395477
APTV,0.050736116420967085,0.2252467900347685,0.1833600101881627,0.15201578047501837
ARE,0.008901693723535118,0.09434878761030858,0.08318508323811609,0.07990084200637174
ATO,0.005086018097747482,0.07131632420243968,0.058098698578972575,0.056644454993423174
AVB,0.0036358405776210686,0.06029793178560164,0.05017816272528766,0.04956029803657838
AVGO,0.10601072823244855,0.3255928872571521,0.2790878671972406,0.21628412124495092
AVY,0.015462429059590976,0.12434801590532507,0.10008899221267045,0.0905400433160262
AWK,0.0017856246262567045,0.04225665185810045,0.03481940033326695,0.03903592334391134
AXP,0.05600954024651599,0.23666334791537957,0.21692955297079594,0.1787677519483147
AZO,0.03079146477414645,0.17547496908148025,0.12626455077898946,0.17711438761898374
BA,0.18996089104827774,0.4358450310010173,0.3690374016034192,0.2552953025078434
BAC,0.27509779077518226,0.5244976556431709,0.4954812737904976,0.34540939844681984
BAX,0.03256246104173924,0.18045071637912452,0.1422904409333469,0.1212430568834494
BBY,0.19804281743305796,0.44502001913740685,0.40728006783504916,0.3113453898564647
BDX,0.008002900790551498,0.08945893354244448,0.07384486931182856,0.06841232711576183
BEN,0.04004568481861156,0.20011417945415952,0.18266997978531763,0.15730347331193364
BIIB,0.003970024138201766,0.06300812755670308,0.04936224752051767,0.05485116428760991
BIO,0.11969653826843304,0.34597187496736354,0.31852137173701256,0.247512214250876
BK,0.04611941710197428,0.21475431800542283,0.19986203495772084,0.16952904170154076
BKNG,0.06816069860317497,0.2610760398871849,0.2362186225783676,0.19371707112485465
BKR,0.04992857373021225,0.22344702667570282,0.19818065633407575,0.17347348199774215
BLK,0.014782822917699714,0.12158463273662388,0.10579254453581549,0.09707048347879337
BMY,0.0220143607368733,0.1483723718785721,0.14456488314604693,0.2002854541155171
BR,0.006338023880573361,0.07961170693166528,0.05940818318086422,0.05688469240001235
BSX,0.00946769909041771,0.0973021021890982,0.08218750728545021,0.0792020267969275
BWA,0.06167467676577081,0.24834386798503968,0.23026895320997945,0.19630627690419802
BXP,0.005347510239083899,0.07312667255580482,0.06072760216310465,0.06963193480000207
C,0.12091203283952089,0.34772407572602865,0.3262374307374645,0.25275033198567803
CAG,0.0070675162372859195,0.08406852108420797,0.07696183885476898,0.07482640946441807
CAH,0.006664062533620727,0.08163370954220277,0.06566104416715074,0.07624593136565778
CAT,0.07364041378717155,0.2713676727010267,0.24743725449828066,0.2007036807620866
CB,0.010360022085642262,0.10178419369254867,0.08730471760206764,0.08018440932376185
CBOE,0.069163187839331,0.2629889500327552,0.22024881237941896,0.1726456449292381
CBRE,0.03502415846329102,0.18714742440998494,0.16245390092658496,0.1407117862455776
CCI,0.004297317200666254,0.06555392589819663,0.054875713970680876,0.05832961832689078
CCL,0.08754202475236011,0.2958750154243513,0.26100056395961946,0.20804501682707116
CDNS,0.07167181956099386,0.26771593071947336,0.21997651578547764,0.17309712102891736
CDW,0.10580851689561853,0.3252822111576631,0.29922543931232454,0.23389127051151196
CE,0.10290972263444627,0.32079545295163747,0.2941171566466404,0.22938543433412714
CF,0.04352033605917192,0.20861528241998936,0.17903729307520155,0.16092225756277978
CFG,0.256270213741575,0.5062313836000046,0.4811595316732843,0.3406695750291728
CHD,0.0030202265713383768,0.054956588061290494,0.042335737117249625,0.045506908611292154
CHRW,0.004679496770338491,0.06840684739365271,0.05676827791640653,0.05681362401276181
CHTR,0.09407625030541235,0.30671851966487507,0.27718379503107426,0.22981860742956745
CI,0.03532364788860709,0.18794586424980755,0.15802842703038392,0.14088569273634202
CINF,0.00132140704202622,0.03635116287034323,0.031171467334577634,0.03251366328648897
CL,0.0024396277417079934,0.049392587922764214,0.0399860277504864,0.042793650265363394
CLX,0.0033118212442060234,0.05754842521047838,0.04712975717854204,0.05180569522056709
CMA,0.26023226354611617,0.5101296536627882,0.4819517781927081,0.32939501546895916
CMCSA,0.02502920400679524,0.15820620723219186,0.1404629504070685,0.12277342207358133
CME,0.04116029390696101,0.20287999878489996,0.19011268623535335,0.16550318351348736
CMG,0.012561683649115593,0.11207891705898837,0.08522645047426293,0.0971083921057667
CMI,0.06962684577161332,0.2638689935775201,0.24482591843326662,0.20063361119259737
CMS,0.0037153199756952784,0.06095342464288023,0.05130106825223204,0.050993602160833096
CNC,0.01361631409194199,0.11668896302539494,0.09587847196591981,0.1028488600784182
CNP,0.03468452043159682,0.18623780612860757,0.16203057518835146,0.13908321602922458
COF,0.06324816111164468,0.25149187086592817,0.23781021530763502,0.20055136942994709
COO,0.037237363695658506,0.19296985177912768,0.14310221130538797,0.11957682043162288
COP,0.01610991378448818,0.12692483517613162,0.1092914431079782,0.10153288581479465
COST,0.003926116477146421,0.06265873025482101,0.04948579611670357,0.04939726667937732
CPB,0.008500787379783346,0.09219971464046592,0.07714928232122764,0.09464040677035315
CPRT,0.031595561617844034,0.17775140398276473,0.1667078992292353,0.14713939160871767
CRM,0.007378019156016842,0.08589539659386201,0.07528551008180674,0.07479740577265626
CSCO,0.0072862995885664885,0.08535982420651116,0.07383040088838724,0.07110861869183209
CSX,0.4427818976288504,0.6654185882802272,0.599791952635894,0.36111534747434165
CTAS,0.023762541426230886,0.15415103446370668,0.14256034775211832,0.13556387643249018
CTLT,0.08413908342625673,0.290067377390593,0.2313760278834555,0.18030491888983927
