,mse,rmse,mae,mape
A,0.0980659199771399,0.31315478597195334,0.277891490165968,0.2126273166355237
AAL,0.01092996491779465,0.10454647252678902,0.08943402355573217,0.08999031905561765
AAP,0.06584850473356438,0.25660963491958827,0.2140297313853414,0.3708014404113811
AAPL,0.11432176788014287,0.33811502167183116,0.31090032058268974,0.23319546443279127
ABBV,0.0958748285162296,0.30963660719661296,0.22747861650760484,0.16717466495984099
ABT,0.05499878337351887,0.23451819412045385,0.2004272864068601,0.16701506381897677
ACN,0.014222250943081447,0.11925707921579098,0.08667493493444192,0.0775571593375098
ADBE,0.13946973201121005,0.373456466018745,0.321856643856495,0.2321027838730142
ADI,0.04226829076048457,0.2055925357606267,0.19119048064823543,0.16871923685640033
ADM,0.0021026817615511836,0.0458550080313065,0.03806291143782729,0.041992697121336506
ADP,0.021479101935937474,0.1465575038540759,0.13224032702068148,0.1242726548682032
ADSK,0.14421737284130448,0.3797596250805297,0.33437826687001193,0.2524776448790225
AEE,0.028335026126035317,0.1683301105745354,0.15118577754354418,0.13370836799194127
AEP,0.02313032208688492,0.15208656116463717,0.13441057976008858,0.1204859403149977
AES,0.001780339745121813,0.042194072393190646,0.03511650636757402,0.04040436438674838
AFL,0.017252260978276826,0.13134786248080638,0.10387666087539431,0.09088907948685711
AIG,0.0014516372877318579,0.038100358105034364,0.030976083236766767,0.032705165415407085
AIZ,0.016439890796958005,0.12821813755065234,0.12159189651317989,0.11276146099613721
AJG,0.032337914502928236,0.17982745758901292,0.16146589265257952,0.13796252049277916
AKAM,0.026080104302910842,0.16149335683832583,0.13817168462042229,0.19006866036066747
ALB,0.1350902890109227,0.36754630866181026,0.32392488687204735,0.24289955876149463
ALGN,0.6205054188395033,0.7877216633046874,0.6213563580403751,0.3401987607791432
ALK,0.01639840202935506,0.128056245569496,0.11352884474469176,0.12041636508150595
ALL,0.06751943003200284,0.2598450115588191,0.23510056352999786,0.191029233771698
ALLE,0.0331461447904171,0.1820608271716272,0.1634421988157559,0.1394602025368886
AMAT,0.21828686511170886,0.4672117989859726,0.413304281251128,0.2902063319624243
AMCR,0.0061209256364759684,0.07823634472849539,0.06511189848385371,0.06295445909985593
AMD,0.14174309328944096,0.3764878394974278,0.35816058195865286,0.3279881940351591
AME,0.08143355862602378,0.28536565775514017,0.25444247096100037,0.20331108344526477
AMGN,0.016473430524719595,0.12834886257664926,0.11287722269158208,0.10970475110815302
AMP,0.09346102609803127,0.3057139612416012,0.2725720995523544,0.22243358795778648
AMT,0.046230537199882495,0.2150128768234184,0.18583280881375233,0.15663927604556901
AMZN,0.05289115319479193,0.2299807670106175,0.19776727281707507,0.16440991294993815
ANET,0.6326357266126565,0.7953840120423948,0.6825573777357468,0.38610064183891435
ANSS,0.1091214819228122,0.33033540821839275,0.284075089805884,0.2110857103207498
AON,0.03715681608529115,0.1927610336278864,0.16081520827768359,0.13286191673070616
