,mse,rmse,mae,mape
A,0.08959776377558791,0.2993288555678986,0.2587452876276186,0.19919382018644374
AAL,0.01913214863560872,0.1383190103912283,0.12509516043589705,0.12722150728155265
AAP,0.053847216460922075,0.23205003008170905,0.19092513087747903,0.32721404510117696
AAPL,0.10579151594270918,0.3252560774877376,0.29389696963763395,0.22267997509909238
ABBV,0.07680018574017872,0.2771284643268871,0.19519464552133584,0.14678021009434777
ABT,0.044167177411950594,0.21015988535386718,0.17419513130328265,0.1465361350428944
ACN,0.01375465108139626,0.11728022459646067,0.085935789212418,0.0767468931313025
ADBE,0.1252071509631586,0.3538462250231852,0.2985992800398898,0.21811521000225392
ADI,0.049376399854415026,0.22220801032909462,0.20844323382902658,0.18573350552905293
ADM,0.0015913160818965904,0.039891303336649586,0.03547277441287247,0.03852662290304142
ADP,0.02741964278256885,0.16558877613705844,0.15324648960339105,0.13897286267639794
ADSK,0.14921779768833945,0.38628719586382804,0.3365051360341345,0.25557442835073085
AEE,0.02947265671137186,0.17167602252898295,0.1531444450140031,0.13270068834349663
AEP,0.019082161256198684,0.13813819622464557,0.11786230117749175,0.10605026229981017
AES,0.002371107454574462,0.04869401867349277,0.04279338977074475,0.04914124815993491
AFL,0.013124636660009814,0.11456280661719935,0.08809521126573933,0.07845131984295622
AIG,0.001967348101911623,0.04435479795818738,0.03609739185282172,0.036860055237370064
AIZ,0.01713338786702806,0.13089456775217242,0.12367691763336214,0.11413753183706389
AJG,0.030531418621683664,0.17473242006474832,0.15493131630775756,0.13227208980089053
AKAM,0.019134529213712986,0.1383276155137252,0.12358919424359652,0.1662807568927626
ALB,0.13897983599164324,0.372799994623985,0.3271284260081238,0.24753926297445378
ALGN,0.5692787478427689,0.7545056314188575,0.5821349921711398,0.3224533177525215
ALK,0.02605333158706392,0.16141044447948194,0.1441632918303537,0.1461669781361521
ALL,0.06872723097312874,0.2621587896163864,0.23698776492894214,0.18923884491606976
ALLE,0.028973482319652254,0.17021598726222004,0.15050378507611328,0.12898099764237086
AMAT,0.215371479294247,0.4640813283189133,0.40557408110371507,0.2852857241232652
AMCR,0.006130305356185765,0.0782962665533023,0.06795048766709133,0.06740344008100523
AMD,0.2585502692448905,0.5084783862121285,0.4923283243324484,0.4004592908413994
AME,0.07519242755867091,0.27421237674231796,0.24222357435382813,0.19622205758505978
AMGN,0.010630114381558007,0.10310244605031448,0.08564434837965508,0.08436079236655282
AMP,0.09062208991434116,0.3010350310418061,0.2710451052084935,0.22638724482527955
AMT,0.04030614697542277,0.20076390854788312,0.17049074646394402,0.14490018916980785
AMZN,0.04295618376991898,0.20725873629335623,0.17569239582808893,0.1484074388060931
