,mse,rmse,mae,mape
A,0.003244965935349657,0.05696460247688609,0.04458403108316077,0.04990429899437929
AAL,0.010209630169133354,0.10104271457721904,0.08676640782437862,0.11300886965560213
AAP,0.01423292415882755,0.11930181959562708,0.08514735287218438,0.07896665449443002
AAPL,0.011044531739099278,0.10509296712482372,0.09171645796016188,0.08849011042510929
ABBV,0.006617997072117369,0.08135107296229946,0.07018356952124842,0.08090490222535794
ABT,0.005471267040101912,0.07396801362820224,0.06072496930930776,0.05855278003679636
ACN,0.025522933281877245,0.15975898498011698,0.1428698490050633,0.1279322150460542
ADBE,0.02334070163363082,0.15277663968562347,0.13077218925693718,0.11555053757476787
ADI,0.020263722643315225,0.14235070299550764,0.1247341364027131,0.11442192568342953
ADM,0.020158106783350588,0.14197924772075174,0.10414021442176212,0.13910126427405314
ADP,0.001994037529205414,0.04465464734163079,0.03674156577879532,0.037454647349786804
ADSK,0.010509856156174703,0.10251758949650885,0.08176825397706532,0.09786290284010869
AEE,0.003309366211744654,0.05752709111144639,0.04600343644498955,0.05340462955571716
AEP,0.0019346464526478761,0.04398461609071831,0.03783169889227503,0.04287930772622693
AES,0.024857571640073944,0.15766284165926334,0.11771346380423585,0.16058441552114827
AFL,0.003931413518216424,0.06270098498601456,0.055150209269581606,0.05387457039078547
AIG,0.012073709389405383,0.10988043224071055,0.09735011879447053,0.09055090397524493
AIZ,0.02133039993051414,0.14604930650473538,0.12169044818961769,0.10994914613533571
AJG,0.004415029654975275,0.06644568951388251,0.04792211576539846,0.053736910586873646
AKAM,0.026941033697226568,0.16413724043381064,0.15291836797489564,0.14751575189033145
ALB,0.015949909025858352,0.12629294923256149,0.10403766889935624,0.12889693388046522
ALGN,0.00788599956566611,0.0888031506516864,0.0721250257458039,0.07283801564820401
ALK,0.057545143443468776,0.23988568828395906,0.2158381563048969,0.19670426380853714
ALL,0.005064557161395012,0.07116570214221885,0.05857016220918878,0.06646750696958963
ALLE,0.01968476243192568,0.14030239638696726,0.13146554613564562,0.11811231041401565
AMAT,0.04050485733137121,0.20125818574997445,0.17704598424873144,0.25534154529577324
AMCR,0.0035023790587385066,0.059180901131517985,0.042770537887059035,0.049520201338467046
AMD,0.0339005513862527,0.18412102374865477,0.15901417734945084,0.21804370936091547
AME,0.003576564482249356,0.05980438514230671,0.05213380505060401,0.052195786985293986
AMGN,0.0016353472177865526,0.040439426526430275,0.030947754537689807,0.03366887997631785
AMP,0.010373429629619351,0.1018500350005799,0.07586958672093565,0.09230721954661918
AMT,0.00212617697665462,0.04611048662348533,0.038669617856075124,0.04281595609935893
AMZN,0.4016837240673633,0.6337852349710927,0.553628015197421,0.3489135175575286
ANET,0.0064767882272229625,0.08047849543339489,0.0641040369059159,0.07626191889108108
ANSS,0.011133432875265989,0.1055150836386248,0.09743545218081008,0.09115890376716988
AON,0.004046115530008361,0.06360908370671882,0.054233905274839754,0.05334393186790104
AOS,0.08068177234615831,0.28404537022482573,0.26656008866842773,0.21199823607457888
APA,0.04440507635313481,0.21072512036569063,0.17337356133553175,0.2928623662388752
APD,0.003976883524618891,0.06306253661738395,0.051473091478588744,0.05386819273561469
APH,0.004867660444102689,0.06976862076967473,0.059544128267902674,0.059431098074134964
APTV,0.024088898380362204,0.15520598693466114,0.14160688563697696,0.12612360349679022
ARE,0.004801503667679636,0.0692928832397645,0.06100125899661112,0.06362635212564617
ATO,0.007344026080790395,0.08569729331075979,0.06154298283230894,0.05925035607569176
AVB,0.005679448462099368,0.07536211556279035,0.06294265959759628,0.06304195158911928
AVGO,0.10076154716165449,0.3174295940230754,0.30274199766522003,0.24585195791396502
AVY,0.04107415858245674,0.20266760614971685,0.18325315072440734,0.15874938451279286
AWK,0.0046053125216412635,0.06786245295921202,0.05172567691314588,0.05104469651879129
AXP,0.02572061980648425,0.16037649393375655,0.1501141489139498,0.18899390254136228
AZO,0.04009658896168186,0.20024132680763446,0.18493408915938664,0.15990246578763645
BA,0.01714811766286307,0.13095082154329185,0.12040151316853638,0.10986784515423408
BAC,0.0034273613826737446,0.05854367073111955,0.04765102186396044,0.05365782283002284
BAX,0.0027371419283429804,0.05231770186412033,0.044715345857801445,0.04906668743613939
BBY,0.00855222671953027,0.09247824998090237,0.0750238946196418,0.08804094018861336
BDX,0.004972171892042869,0.07051362912262331,0.06126752803668829,0.060300671450725984
BEN,0.03988985361381777,0.19972444420705687,0.1640974769054697,0.23485358935749284
BIIB,0.02724013593082718,0.16504586008387845,0.1514875116519713,0.15442937448977148
BIO,0.03349221303397072,0.1830087785707853,0.16975872554387023,0.14634211327040725
BK,0.005249601535137098,0.07245413400998661,0.06135837000741506,0.06006846774410537
BKNG,0.012917349806981001,0.11365451951849957,0.0941460653074219,0.09001596958315566
BKR,0.01236895836978988,0.1112158188828814,0.09216642880862749,0.11043573057535447
BLK,0.0041757765172735035,0.06462024850829269,0.05331751967371235,0.05749296583829633
BMY,0.011797288142568599,0.10861532185915852,0.09783614765677337,0.0925596680635972
BR,0.03920458546013075,0.19800147842915405,0.18912257531839802,0.16359490800440057
BSX,0.0740732876301835,0.2721640821823914,0.26504049398607077,0.2244148618602265
BWA,0.02929278936678384,0.1711513639057073,0.14650512622044606,0.19061648079255114
BXP,0.0032115431102057224,0.05667047829519107,0.04570101518955729,0.050375889303654116
C,0.0035990100460887684,0.05999174981686039,0.04310829392558542,0.04710266592920467
CAG,0.022850743590308805,0.15116462413643214,0.12747175106272957,0.11161233551209893
CAH,0.005437767421768728,0.0737412192858833,0.06542641690080954,0.06260787376680954
CAT,0.030026193757080065,0.17328067912228434,0.15819532475129258,0.22347341149071764
CB,0.002214996712130192,0.04706375157305452,0.03813935354520769,0.04110184771833433
CBOE,0.005002798369628289,0.070730462812202,0.05858681436605561,0.06094385965922245
CBRE,0.008932282290653194,0.09451075224890125,0.08154395873264325,0.07876729109872514
CCI,0.004910017615212447,0.07007151786005814,0.06317616625948616,0.06314375140099628
CCL,0.02358980389603674,0.15358972588046618,0.13612807692513848,0.1239995781621413
CDNS,0.011214696140083332,0.10589946241640386,0.0843106765785027,0.07819374055454206
CDW,0.028247494098900695,0.1680699083682165,0.14092918444103458,0.1244435104667139
CE,0.014973952318516812,0.12236810171983879,0.10302742588117945,0.09575178446023981
CF,0.020625745807580982,0.14361666270868775,0.11992492646760217,0.14672058751588998
CFG,0.005789238207507978,0.07608704362444356,0.063147689653631,0.060895072477139
CHD,0.011589893861657114,0.10765636935015556,0.10200523386876423,0.09802203374229483
CHRW,0.007032412006717175,0.08385947773935379,0.06986731652887887,0.08158118704430478
CHTR,0.015065682704386555,0.12274234275255852,0.11427151411998906,0.10530178889397021
CI,0.09898258800798058,0.31461498376266284,0.2963917985236708,0.23611823088524472
CINF,0.011842546183259925,0.10882346338570523,0.08312030693855635,0.07643956856597171
CL,0.0015246280548270666,0.039046485819175414,0.030578559732986177,0.03253674465079095
CLX,0.021325207399308196,0.14603152878508188,0.1242556744887395,0.11242673278705148
CMA,0.005477063113488296,0.07400718285064158,0.055047733557594944,0.06058261323486053
CMCSA,0.005764237607991158,0.07592257640511917,0.06247445403595772,0.060179987307052624
CME,0.011998917688250758,0.1095395713349781,0.10325831496067268,0.09810035723031925
CMG,0.015180519369020826,0.12320925033868531,0.09124130777720015,0.11478639140478976
CMI,0.036470620307962304,0.19097282609827584,0.1452434240032228,0.20739429831011696
CMS,0.0028477633316111913,0.05336443882972247,0.04285431446821439,0.044432752638912096
CNC,0.08375100947423347,0.2893976666703335,0.2640156780005424,0.21757749968139262
CNP,0.02701800050236526,0.1643715319097722,0.15391221019551427,0.20075190978824095
COF,0.005357079399518291,0.07319207197175313,0.05230361569103502,0.057113999408702855
COO,0.01249402484336425,0.11177667396807014,0.09630023746179128,0.10550956300213486
