,mse,rmse,mae,mape
A,0.005862433901124652,0.07656653251339421,0.06297246452675859,0.07280906327288557
AAL,0.0267963560214225,0.16369592548815165,0.1538859677948567,0.21366277376916123
AAP,0.020087937400940104,0.1417319208962473,0.1051715813160843,0.09409454460854327
AAPL,0.01875658320048786,0.13695467571604797,0.11138516672447654,0.1408735103375811
ABBV,0.006580094599590184,0.08111778226498913,0.0666282504628887,0.07012843769596101
ABT,0.00943449110543133,0.09713130857468837,0.08144086499752819,0.09389378068606846
ACN,0.020421164153951756,0.14290263872284428,0.1275008381329808,0.11573266877344873
ADBE,0.0211277033228565,0.145353717953331,0.12829820828467786,0.11427447757396841
ADI,0.005912693775094244,0.07689404252017346,0.061601534117293605,0.06933570084876801
ADM,0.02765340849420541,0.16629314024999772,0.1362029850755836,0.19162617302452659
ADP,0.0017753546115890663,0.042134957121006615,0.035289926733086216,0.03739006983090821
ADSK,0.015191236746490457,0.12325273524952887,0.10357108974510466,0.13169193012090932
AEE,0.012146787564310086,0.11021246555771305,0.09196428844643367,0.08506660128265424
AEP,0.008359607404585934,0.09143088867874978,0.06814561090246883,0.0634225822292391
AES,0.023187751596248144,0.1522752494539022,0.12902337931888128,0.17196553789672495
AFL,0.0025231841634882537,0.05023130660741619,0.041374414263957764,0.042895522029761726
AIG,0.007377303349763664,0.0858912297604573,0.07382512930591974,0.0726993838543663
AIZ,0.07074845396867457,0.26598581535238786,0.24891385949144665,0.20487821565922484
AJG,0.007346839995462526,0.08571370949540409,0.06813433513129039,0.0788434043533364
AKAM,0.03903040737272992,0.1975611484394893,0.15404156128948157,0.22817987481608065
ALB,0.011796200258353097,0.10861031377522623,0.08948304234822674,0.10523847590782665
ALGN,0.02470957800768432,0.15719280520330542,0.13393729463587217,0.11960214570418737
ALK,0.032544740168686435,0.18040160799917065,0.15741216966144103,0.13720033849968463
ALL,0.007982471386053925,0.08934467743550213,0.07928202432468334,0.09137660335294955
ALLE,0.003671352765865442,0.06059168891742037,0.05096553011292124,0.05008513013809438
AMAT,0.029982769940965426,0.17315533471702635,0.15956099798964957,0.23159394652975213
AMCR,0.0066568403150582345,0.08158946203437203,0.06532093506481965,0.072319977703597
AMD,0.03484239865194474,0.18666118678489307,0.1634537533409476,0.2456443442167027
AME,0.004898041887920804,0.06998601208756507,0.06068174686629811,0.0660798409663242
AMGN,0.0022705314532992203,0.04765009394848262,0.03808437340329835,0.04197009037520745
AMP,0.034711299729652416,0.18630968769672826,0.15246511400384463,0.21327342386798961
AMT,0.003048423245388465,0.055212527974984674,0.04505671570899572,0.04504483693081025
AMZN,0.17900061714201432,0.42308464536309315,0.3847084129450259,0.2897369571602642
ANET,0.014579747508224905,0.12074662524569747,0.093620594463869,0.09480866177146617
ANSS,0.0031838298241125967,0.05642543596741275,0.04769353964662477,0.046959849660432235
AON,0.002803465711925333,0.05294776399363181,0.046512958856574686,0.04930753196201798
AOS,0.018067055520718543,0.13441374751385568,0.11824729495174326,0.10993298756681247
APA,0.06261312291747938,0.2502261435531455,0.2318207028312499,0.37027421663250676
APD,0.007726347691309837,0.08789964556987609,0.07413570274686353,0.08645334368513881
APH,0.00508734806697923,0.07132564803055931,0.053797324114916736,0.06275757123773118
APTV,0.00953188727886997,0.09763138470220512,0.08004209679318608,0.09554239610212692
ARE,0.005033333902895347,0.07094599286002944,0.049092965205427615,0.05898289084544622
ATO,0.04465003908972242,0.2113055585869014,0.16883624076950193,0.13865565519268824
AVB,0.004388459719744919,0.06624545055884909,0.05618775556310215,0.05525098756903584
AVGO,0.01339506711359927,0.1157370602426002,0.09005122369857459,0.0848342841780544
AVY,0.0404482203485414,0.20111742925102588,0.1850866739003848,0.1676112605932109
AWK,0.03110521354721716,0.17636670192305906,0.1344711408156343,0.11281135321462192
AXP,0.023298481735686268,0.15263840190360442,0.11213796322684691,0.14969400579654177
AZO,0.0130209976824993,0.11410958628660127,0.10080665635306164,0.09342614618439173
BA,0.009830822211923974,0.09915050283243133,0.07688277505246097,0.09212395937149058
BAC,0.012869988731629357,0.11344597274310515,0.09829478255176055,0.10756208772779764
BAX,0.00593741924883818,0.0770546510526015,0.05696223699668428,0.05446925388022201
BBY,0.016437210505684398,0.12820768504923719,0.11115880501400811,0.1444252775728055
BDX,0.003689192661091027,0.06073872455930423,0.04710226399394378,0.04554193150061834
BEN,0.054476675734559485,0.23340239016462425,0.21011283409969705,0.3004863377886209
BIIB,0.06359107502475186,0.25217270872311276,0.22971873576469926,0.38764103114493315
BIO,0.0038294071055401885,0.06188220346384079,0.05132749246162318,0.05304496932554195
BK,0.005423573168902204,0.07364491271569411,0.06210883798616017,0.06834510968520165
BKNG,0.007143666614632248,0.08452021423678627,0.07128061433569588,0.07149934441347078
BKR,0.04703401782177504,0.21687327595113012,0.18721773526783653,0.2776986953368742
BLK,0.008991544608125056,0.09482375550527967,0.07740790025644927,0.09066840043653596
BMY,0.0027594716620780594,0.05253067353535513,0.04368769533759886,0.04432779894301921
BR,0.005197064738037817,0.0720906702565444,0.05599725457533858,0.05329202192842646
BSX,0.0048173169880923235,0.06940689438443651,0.044833479865904816,0.04323877830107243
BWA,0.09750134794479265,0.3122520583515706,0.27797129855633446,0.46292889994884023
BXP,0.008257315112712323,0.09086977007075743,0.0831783228976368,0.098341145136468
C,0.017025735040253367,0.13048270015696858,0.10113132723326068,0.12212768791361478
CAG,0.03404442274012461,0.18451130789229317,0.17535677202812916,0.15610864382602474
CAH,0.003196192595039068,0.056534879455421745,0.045276924250353526,0.050450815361001766
CAT,0.013622631575087607,0.11671602964069505,0.09865897258159254,0.12471769913253357
CB,0.003584221248390591,0.05986836600735476,0.05218389654260096,0.05176108829644967
