,mse,rmse,mae,mape
A,0.003762060902557865,0.06133564137235271,0.04977358196966456,0.05744436021222096
AAL,0.02199084527024842,0.14829310594308967,0.13825167127165172,0.18652983532219922
AAP,0.014718981067740548,0.12132180788193254,0.0884679596118743,0.08269739708478885
AAPL,0.010249838994094356,0.10124148850196918,0.07998274961617936,0.09876824967266494
ABBV,0.008524018938369623,0.09232561366365036,0.07398710954777138,0.0733101914534346
ABT,0.007232718055940963,0.08504538821088985,0.06926750059861439,0.07551887480740838
ACN,0.02135517404624856,0.14613409611123807,0.13311796040867271,0.12165256542066444
ADBE,0.019790282260456152,0.14067793807294784,0.12118883641420736,0.1096067964592487
ADI,0.00550781177908054,0.07421463318699716,0.059639063207303146,0.06371107604513204
ADM,0.02668525728065765,0.16335622816610834,0.12985298652792546,0.16545864770047836
ADP,0.001588932210341968,0.039861412548252324,0.0334691249531745,0.035712792155602975
ADSK,0.014111019048259713,0.11878981037218518,0.09951587152216475,0.12654960347739738
AEE,0.006176993641280105,0.07859385243948858,0.0661125030457139,0.0681782091325376
AEP,0.0035456743227315654,0.05954556509708817,0.04706589118628411,0.04943868852030777
AES,0.019317096480815133,0.138985957854796,0.12019086264571584,0.1523994930376974
AFL,0.0015247350381348255,0.03904785574311124,0.033194056789152535,0.03453257970222961
AIG,0.012841784572308064,0.11332159799573982,0.09966676482395141,0.09558870511026248
AIZ,0.05350783841030233,0.23131761370527393,0.20778111312278424,0.17469299981225225
AJG,0.0060129930565929746,0.07754349138769143,0.06413209435121392,0.07243072083779216
AKAM,0.02508050620995157,0.15836826137187832,0.13675469940720736,0.1766302665068847
ALB,0.008953817315170639,0.09462461262890665,0.07583775259334327,0.08297900164953066
ALGN,0.02013253487582628,0.14188916405358895,0.12304471776615059,0.11159376436354797
ALK,0.028575568314096307,0.16904309602612083,0.14426957599708895,0.12833870322402433
ALL,0.009221885682684639,0.09603064970458462,0.08656663856339024,0.09953068095235387
ALLE,0.006310553372892526,0.07943899151482556,0.06989788244292518,0.06801322831837343
AMAT,0.047433205020857294,0.21779165507626158,0.20760068393174338,0.29849642863046194
AMCR,0.004841809007305449,0.06958310863496578,0.053371541939686726,0.06068320188989004
AMD,0.04611651824562338,0.21474756866056338,0.19376602615077582,0.30391868237414305
AME,0.004815141317485133,0.0693912193111285,0.06247264852813894,0.06436044146226484
AMGN,0.0021057612175022014,0.04588857393188637,0.035539435515845846,0.03860479011674794
AMP,0.03244036063965627,0.18011207799494255,0.14356718519378625,0.198837298690948
AMT,0.0018843887571500777,0.04340954684340851,0.03506713910682436,0.036789609008652316
AMZN,0.2537323607707705,0.5037185332810086,0.4565324608600592,0.310175954130828
ANET,0.015175131085839528,0.12318738200740986,0.09495983374017074,0.09543556326023311
ANSS,0.004002673865132379,0.06326668843184681,0.05240259911125556,0.05092734864865098
AON,0.0020313986710360494,0.04507104027017847,0.03982131711692535,0.04232802554840511
AOS,0.025869864771739116,0.16084111654592279,0.14476070735411323,0.1294116825557264
APA,0.05713950195947946,0.2390387038943264,0.21463133692821745,0.3449959971014961
APD,0.007079376749187129,0.0841390322572534,0.07112994958041516,0.0829145022677779
APH,0.003764117188724897,0.06135240165409091,0.045883663251730156,0.0535393013519461
APTV,0.009003114732436677,0.09488474446630858,0.08133711456339578,0.08901742786930578
ARE,0.0064664306364375515,0.08041411963354167,0.06213581277774131,0.07378679872551344
ATO,0.027257421024339125,0.1650982162966612,0.1248459935087521,0.10894522149451887
AVB,0.0029227296301460076,0.054062275480652934,0.045356238171045886,0.0453033689690129
AVGO,0.017824004431587902,0.13350657074312072,0.11030546998092784,0.10675632613692151
AVY,0.04309738272171845,0.20759909133163,0.19360179208084585,0.16236006392521304
AWK,0.016828592369655265,0.1297250645390291,0.09785590319368712,0.08837753969638355
AXP,0.022748123698778464,0.1508248112837489,0.11014108659352966,0.1533695054328972
AZO,0.019470902067392597,0.13953817422982356,0.12780750180542272,0.1196870765577777
