,mse,rmse,mae,mape
A,0.04764215315542108,0.2182708252502406,0.20453879432309954,0.1774415914469635
AAL,0.0218984044414945,0.14798109487868544,0.12696009881751427,0.13734030965187896
AAP,0.0056420583277597535,0.07511363609731427,0.06507167129884552,0.06734181734047157
AAPL,0.04919403919440514,0.22179729302767684,0.17701134182719394,0.1519522777553216
ABBV,0.01176587573588814,0.10847062153361223,0.10186319185179735,0.09993927598461959
ABT,0.006074839572543428,0.07794125719119128,0.06502836408345661,0.06613282437021409
ACN,0.008069991704689633,0.08983313255525287,0.08299859059144463,0.08088393146337826
ADBE,0.050867836115896,0.22553899023427412,0.19401949828241746,0.16306711817756023
ADI,0.07758913990530411,0.27854827212765854,0.23496397271478295,0.18593910606887926
ADM,0.041573279629058525,0.20389526632332228,0.19879087765363657,0.17721820410584965
ADP,0.01555849173827021,0.12473368325464541,0.1034267685839404,0.09324840181769171
ADSK,0.11028370894368092,0.33208991093329066,0.28061785362310576,0.21673572302650626
AEE,0.012040396051097073,0.10972873849223398,0.09971600431745117,0.09414524311471015
AEP,0.003261469901296799,0.05710928034301254,0.04844323220607121,0.047756028416057285
AES,0.01239954028117321,0.11135322303899968,0.09892620828803111,0.09443550924562888
AFL,0.016328602522640925,0.12778342037463594,0.124546327061278,0.11851947521192122
AIG,0.025787463252384655,0.16058475410942552,0.1421647017038905,0.12714091599730754
AIZ,0.030986667612246655,0.17603030310786452,0.1618635227977552,0.14963464373104246
AJG,0.043400171558332715,0.2083270783127645,0.1943354005356545,0.17167322644062297
AKAM,0.0273920976462426,0.16550558191868514,0.1301054838991616,0.11481801275775903
ALB,0.1402658566560112,0.37452083607726183,0.35330738523293287,0.2960766129691117
ALGN,0.14161311366559376,0.3763151786276947,0.33466285073940005,0.25367741733649357
ALK,0.027071876155740186,0.16453533406457163,0.14373514114461353,0.1469278811668385
ALL,0.022339674754317695,0.14946462710058755,0.12365571281077074,0.10848505855181695
ALLE,0.012937138085185741,0.11374154071923653,0.09940667004678351,0.09200912530665369
AMAT,0.3683198401966615,0.6068935987441798,0.5519759903056985,0.3537059752832545
AMCR,0.011266585940170243,0.10614417525314446,0.09893276850337332,0.10027594583415757
AMD,3.47053364789082,1.862936834111887,1.6437095681155143,0.6365997639359385
AME,0.005961675438169693,0.07721188663780787,0.05590984237991958,0.055071418017342846
AMGN,0.010624530627225529,0.10307536382291128,0.08238387543051226,0.07930531846280524
AMP,0.06218774566445056,0.24937470935211245,0.20421290492580246,0.16879668797845218
AMT,0.02024695939717677,0.1422918107171905,0.1301377160882839,0.12006465512234346
AMZN,0.08485386309952894,0.29129686421163026,0.27917958709114415,0.2466408494009667
ANET,0.315746038166589,0.5619128385849437,0.45851248853101595,0.2984475951751281
ANSS,0.016126465934494308,0.12699002297225678,0.10203759701938238,0.09235770883136074
AON,0.01612611979777857,0.12698866011490384,0.12074605953529817,0.11183379122429332
AOS,0.07771759974129368,0.2787787648679391,0.2661280953931162,0.21710230035946557
APA,0.0341493135582556,0.18479532883234792,0.1564494825847715,0.14825326263358554
APD,0.00898626692696939,0.09479592252290912,0.08460231714190092,0.08151096328551725
APH,0.034466345116019204,0.1856511382028648,0.16735183672925147,0.1456408416079341
APTV,0.005394459840382911,0.07344698659838204,0.05762499255076645,0.06081566053624748
ARE,0.062055160634638264,0.24910873255395577,0.23965850553535267,0.20610467710321612
ATO,0.006473758938784837,0.08045967274843241,0.07048061497385855,0.06694161305125729
