,mse,rmse,mae,mape
A,0.009798133033470402,0.0989855193120206,0.0766421542691121,0.07346641742804326
AAL,0.01679804382678755,0.1296072676464848,0.09950009340033171,0.125356104359495
AAP,0.009071001286977454,0.09524180430345414,0.08296618089580798,0.09730649263698392
AAPL,0.020848864437139444,0.14439135859579494,0.12473762290790914,0.16184310434281202
ABBV,0.015186138131363323,0.12323204993573435,0.1104632154290399,0.13488772217206854
ABT,0.022744813482381582,0.1508138371714664,0.13773295306255762,0.17273079585382356
ACN,0.013392253332881935,0.11572490368491103,0.09896008214296367,0.09126141442329003
ADBE,0.017662794006461438,0.1329014447117165,0.11921905735061594,0.11010130868712416
ADI,0.0065333655764985175,0.08082923713915972,0.0666716312902528,0.08153792572702043
ADM,0.032114994017313346,0.1792065680082997,0.1571944647745956,0.2208953204404222
ADP,0.007188357563337175,0.08478418227085271,0.07245727948950771,0.06841880619727168
ADSK,0.013467407709131907,0.116049160742902,0.10071680391298408,0.09801656765824523
AEE,0.042390608781448645,0.20588979766236268,0.1848359948579968,0.16196818277620623
AEP,0.02569252751803588,0.16028888769355124,0.13581849969098697,0.12030971109210443
AES,0.027685172580967223,0.16638861914496203,0.1439359034184657,0.19501199736011682
AFL,0.009557259597499836,0.0977612377044186,0.07819451028512552,0.07398022853064772
AIG,0.009777794996060454,0.0988827335587991,0.08256360682693634,0.09610047167795238
AIZ,0.021230046869027536,0.1457053426234863,0.13473433454358594,0.1277273244816149
AJG,0.00838160428105616,0.0915511020198892,0.07473870860013458,0.08690427183963766
AKAM,0.059912451174980244,0.24477020074956068,0.22477724061050533,0.3259661492783218
ALB,0.07420180310891941,0.272400079127961,0.2008849422156574,0.16957547536715678
ALGN,0.04035426484791216,0.2008837097624199,0.15267656804342594,0.1291725591617315
ALK,0.010380182882819246,0.10188318253185481,0.09090830571735177,0.10043526628684453
ALL,0.002429651554608775,0.049291495763557173,0.04012660044758598,0.04338609687111362
ALLE,0.006614573092169851,0.08133002577258815,0.06720038350451173,0.06452770976131082
AMAT,0.04689840671952791,0.21656039970301105,0.15847975396388428,0.1426278576362831
AMCR,0.010616584758900665,0.10303681263946718,0.09245574398620734,0.09379073754303996
AMD,0.5780801687565946,0.7603158348716634,0.48330053263902367,0.27709702709070994
AME,0.0115709943591913,0.1075685565543728,0.0925703726562361,0.11051170331230974
AMGN,0.002923621898749822,0.054070527080377365,0.04326318784919212,0.049462072500657976
AMP,0.039760868925022556,0.19940127613689576,0.18110174418325867,0.24388627341189734
AMT,0.011445931998804988,0.10698566258525012,0.08417218221503159,0.07916490135714031
AMZN,0.10211321488707639,0.3195515840784965,0.2881768278970678,0.2394588337952468
ANET,0.028146045455793283,0.1677678320054035,0.15314095830942798,0.20629412077509443
ANSS,0.002677127854489476,0.051740968820553374,0.04450527542014397,0.04872858950434897
AON,0.005165084744465044,0.07186852401757701,0.0619534757928008,0.06602609236003633
AOS,0.023678295008257296,0.1538775324998984,0.12091656606716357,0.10729158452096484
APA,0.014615216787677396,0.12089341085302124,0.09471715907417114,0.12987017594711614
APD,0.0036409249611288838,0.06034007756979505,0.044964995911687136,0.04843430942405473
APH,0.004006223820729014,0.06329473770171588,0.047557001674594784,0.05162554904460395
APTV,0.01668704499662797,0.12917834569550724,0.11196247813537231,0.1450025821805779
ARE,0.011651295417357627,0.10794116646283579,0.07764817333185003,0.0764288255042933
ATO,0.09227253655028299,0.30376394873368856,0.27531295846313225,0.21738366847553575
AVB,0.0064980786197627585,0.08061066070789123,0.07279117753360004,0.07096913321855941
AVGO,0.01803659441553641,0.13430038873933467,0.10600788387883411,0.10153349742533822
AVY,0.022700729970211754,0.15066761420495034,0.12148302242966601,0.10599203286181474
AWK,0.11796093786917398,0.3434544189105361,0.2987752929392962,0.2263796854410048
AXP,0.03162045134171994,0.17782140293485466,0.15512066341996905,0.20279087308032914
AZO,0.01085989291173597,0.10421080995624192,0.09873795080717654,0.09543839389153674
BA,0.0065024781820325235,0.08063794505090345,0.06815857183874442,0.07736811730285242
BAC,0.025775316785532583,0.16054693016539615,0.13457810619489236,0.17657783192647697
BAX,0.013087686070157669,0.11440142512293135,0.08762002619512331,0.08511589059541456
BBY,0.00801754117488089,0.08954072355571453,0.07021830102870785,0.077412714726772
BDX,0.011912702591141652,0.10914532784843176,0.08435286243642134,0.07819569373514292
BEN,0.04262651526274342,0.2064618978473835,0.19752754975363124,0.28011853055698804
BIIB,0.045795524974667656,0.21399889012485007,0.20519034913402825,0.31774528172871186
BIO,0.005494467551427293,0.07412467572561308,0.06303379034787243,0.07043670561601942
BK,0.008805743646891575,0.09383892394359376,0.07714113809114298,0.09181924975597541
BKNG,0.008027297748166585,0.08959518819761798,0.07825635204596945,0.0825747096335148
BKR,0.03785657629346155,0.194567665076861,0.17769839011796357,0.25363466170548915
BLK,0.004040002075813643,0.06356101065758507,0.05281563229971052,0.05666415929599011
BMY,0.0049978893141311145,0.07069575174033525,0.05883668532885037,0.05964600401109478
BR,0.020370981507049885,0.14272694737522373,0.11383455496349552,0.10358251287984584
BSX,0.03129621965015518,0.17690737590658898,0.123747482153104,0.10336718458013566
BWA,0.07950742212604137,0.2819706050744321,0.2673050508428867,0.4707669572472139
BXP,0.0051771556537829125,0.07195245411925094,0.055362941432101416,0.0545563218833926
C,0.03593365275622181,0.18956173864000564,0.16441188830715978,0.22722517352719213
CAG,0.004072157754672411,0.06381346060724502,0.051480535563307984,0.05148436036342424
CAH,0.003091234236044094,0.05559886901767062,0.04600469498207844,0.05092443869515864
CAT,0.012996042882184143,0.11400018807959986,0.0965339550870324,0.12139190900661685
CB,0.018897995414856393,0.137469980049669,0.12186376966154225,0.10996405305524513
CBOE,0.011206790456755183,0.10586212947393031,0.09559918818806787,0.0905231437003381
CBRE,0.040259194308948275,0.2006469394457545,0.1754161276664598,0.23816409960362112
CCI,0.013136149953330808,0.11461304442920452,0.09265424029666341,0.08455147076813221
CCL,0.003236678311088158,0.05689181233787651,0.04779493477609666,0.05187979355888253
CDNS,0.018204401869103527,0.13492368905831,0.11704272315033462,0.10842188863910682
CDW,0.02058601289515538,0.14347826628153612,0.1307279472686648,0.12301790209177256
CE,0.0031890379258055204,0.05647156741056087,0.047052960109292226,0.052620316264891956
CF,0.1778410749976999,0.4217120759448322,0.389083196278921,0.8273682713836932
CFG,0.02431239522300259,0.1559243253087939,0.1333067022697917,0.17315837286813493
CHD,0.01035651352693683,0.10176695695036199,0.08227164250614602,0.07757370804646821
CHRW,0.008341322100600153,0.091330838716176,0.08275026611624793,0.08108379575952981
CHTR,0.028845798470958913,0.16984050892222066,0.1293845012605321,0.11343007774282485
CI,0.009067216253967674,0.09522193158074287,0.08576030611013331,0.10872363051472883
CINF,0.06499245440468811,0.25493617712025124,0.21992966285998963,0.1800447187260318
CL,0.004601725309536727,0.06783601778949533,0.0534598449228478,0.0512872866762859
CLX,0.026303786063980417,0.1621844199175137,0.15523715647023442,0.14234150179513766
CMA,0.022998160897356085,0.15165144541795864,0.1295920126460054,0.17458857613542686
CMCSA,0.003518642490731202,0.059318146386508085,0.04724396996779616,0.049139787390802304
CME,0.0032952656613909077,0.05740440454695883,0.04109637602699091,0.04049174318399808
CMG,0.07129702226119122,0.2670150225384168,0.24358014870553898,0.40392652899777903
CMI,0.030744212091195582,0.17534027515432837,0.15129339602744035,0.20534706520498341
CMS,0.04595012669670344,0.2143598066259238,0.18661392710120284,0.15892124910923527
CNC,0.02055081933080881,0.14335556958419443,0.13084964337914343,0.17768796466968823
CNP,0.021661709108414196,0.1471791734873321,0.11482195540971699,0.10395731659626448
COF,0.02482455510282468,0.15755810072105045,0.14302418444776624,0.18990207016590627
COO,0.02168074133855643,0.14724381596031946,0.12774343846881062,0.16447094393412606
COP,0.0367958081819734,0.19182233494036455,0.16701886663605145,0.25361771731712773
COST,0.011903179371305887,0.10910169279761835,0.09527241331293304,0.08765142253059635
CPB,0.05348053183865814,0.2312585821946034,0.20340955159318583,0.16743024275850768
CPRT,0.04420879179748629,0.2102588685346858,0.15612484143810207,0.12562289224352588
CRM,0.007816360627716764,0.08841018395929716,0.07394889091210931,0.07356075521732305
CSCO,0.005188933750649113,0.07203425400911093,0.05534304821288676,0.0581074308057099
CSX,0.023342175137558294,0.15278146202192952,0.14167411843619945,0.19197466377663927
CTAS,0.013208054687371852,0.1149263011123731,0.08304049233906939,0.07484627131139757
CTLT,0.02910727867555717,0.17060855393431237,0.15692099738055926,0.21700545152170578
CTSH,0.005330725055235259,0.07301181449077443,0.06561728395411247,0.07514440008747403
CVS,0.005714872067917648,0.07559677286708506,0.06830001142013571,0.07929189213078479
CVX,0.008822503885717297,0.09392818472491256,0.07913809540494457,0.08324876222538632
D,0.004092334603410117,0.06397135767990325,0.04872503592983413,0.04878506876786185
DAL,0.011696429297324635,0.1081500314254445,0.09562437613912805,0.10202079203538345
DD,0.00582407367339835,0.0763156188037439,0.06858571937966441,0.07178828343780921
DE,0.01705997196595991,0.13061382762158036,0.1247056643366979,0.15233842989191215
DFS,0.007109481509087329,0.08431774136614031,0.06319186695884146,0.07401795184255663
DG,0.013275602112821923,0.11521979913548679,0.10148777041163536,0.10328765792466532
DGX,0.008344586905495784,0.09134871047527592,0.07420774971413435,0.07501645964982609
DHI,0.010566329362929587,0.10279265228083954,0.09132864833902622,0.09413112970869048
DHR,0.11825131471527768,0.34387688889379825,0.1873003455582869,0.12601363979428618
DIS,0.010549298941734108,0.10270978016593214,0.09236286389160409,0.1127463970149035
DLR,0.13333998403625094,0.36515747840657864,0.3019573663332243,0.21859074350460028
DLTR,0.011993382536549442,0.10951430288573928,0.08483464200803602,0.0875287652408463
DOV,0.005321274992218882,0.07294706979871694,0.05862004823983269,0.07027512636150873
DPZ,0.01961470594494252,0.14005251138391814,0.10068559763467774,0.08956702711772417
DRI,0.0024615630053018965,0.049614141182750475,0.03932102117794162,0.042236056878811254
DTE,0.0221717293038081,0.1489017437903536,0.1248555386726898,0.11321982285634086
DUK,0.009532602106363586,0.09763504548246796,0.07835007000444692,0.07368723034704727
DVA,0.011113984608238684,0.10542288465147728,0.09071876167058189,0.10895870336489014
DVN,0.09741146326606917,0.31210809548307006,0.28539307449109863,0.6111214001329188
DXC,0.1552229832948113,0.3939834809923016,0.2664921156160822,0.17841639725939504
DXCM,0.0189627140141154,0.13770517061503318,0.1127315976155198,0.1588389370572948
EA,0.006403020849066694,0.08001887807928011,0.06658274655502272,0.07114586633120236
EBAY,0.00952228800832654,0.0975822115363581,0.08808377425772784,0.09869720085284042
ECL,0.0029910864626155635,0.054690826128479385,0.04574209519686414,0.04687115058431255
ED,0.035488541547438336,0.18838402678422164,0.16544529938451305,0.14675022503268167
EFX,0.02997161899546393,0.17312313246780145,0.14128420410703418,0.12236566576951491
EIX,0.03368635542186167,0.1835384303677616,0.15088651797794272,0.12889083287073144
EL,0.002947163678619891,0.05428778572220358,0.04669882714759754,0.046932473743940634
EMN,0.010444871972554576,0.10220015642138018,0.08767520571655349,0.10840766329420877
EMR,0.00586783508447635,0.07660179556953185,0.06137416529641062,0.07666985115109604
EOG,0.008856720145643846,0.0941101490044716,0.07387918077054363,0.09093999100334937
