,mse,rmse,mae,mape
A,0.004160407980923897,0.06450122464669875,0.05287975661357376,0.05901296445866757
AAL,0.017770436785918324,0.1333058017714095,0.09756754438412174,0.1468328349714337
AAP,0.015207616286073289,0.12331916430982368,0.08742245746915404,0.08215966776725957
AAPL,0.025491205464729338,0.15965965509398214,0.1383180290991007,0.17842552103382667
ABBV,0.007998534609628743,0.08943452694361805,0.08037502228776668,0.09539320748033953
ABT,0.015509277518931453,0.12453624981880357,0.10840044413619332,0.1319846266277438
ACN,0.020438928165401122,0.1429647794577431,0.12699050769848205,0.11452538692069907
ADBE,0.022431480945058722,0.14977142900119075,0.13576280797267412,0.1247133950015884
ADI,0.010874302476584462,0.10427992365064553,0.09255563695172836,0.11347116058386542
ADM,0.03868104171846367,0.19667496464589404,0.17343656646610348,0.24308554456670325
ADP,0.002663384789075223,0.05160799152336025,0.0441961047171473,0.04441305699899221
ADSK,0.007255596582309012,0.0851797897526697,0.06761556966708615,0.08138562490191538
AEE,0.03431551431137316,0.18524447174308106,0.16191361789719136,0.14155502739140283
AEP,0.021105090886057075,0.14527591295895226,0.12287840937943152,0.10955181045953324
AES,0.03212817388962509,0.17924333708572013,0.15901877109173815,0.21425464338303746
AFL,0.004430948431674603,0.06656536961269428,0.055039530228572796,0.054303320607282414
AIG,0.004945910268640403,0.07032716593636062,0.06198748004646839,0.06810855857355866
AIZ,0.06131459478753525,0.2476178402044878,0.23748329608468458,0.200479670833631
AJG,0.00747980129194954,0.0864858444599435,0.06785436605391873,0.08022579516729104
AKAM,0.05162591519382803,0.22721336931137665,0.19113662428251377,0.28463480197692603
ALB,0.029374846290924652,0.17139091659398012,0.142567940814871,0.15360947998088786
ALGN,0.024470585276307855,0.15643076831719474,0.12658740776484684,0.11284964793282089
ALK,0.03888451672984402,0.19719157367860327,0.17656171353793892,0.15405726065658898
ALL,0.003041890541955728,0.05515333663483768,0.04342945734150515,0.05055027043604711
ALLE,0.004650386882628791,0.0681937451869949,0.058111936500038465,0.05601691084653619
AMAT,0.014639532964378053,0.12099393771746605,0.10390468896582894,0.12845614373498201
AMCR,0.008020313610204026,0.08955620363885478,0.0772703687845639,0.0808107284968336
AMD,0.1184950194249529,0.3442310552883817,0.23568265640263722,0.21814002731669918
AME,0.007299052285479297,0.08543449119342432,0.07312124397232987,0.08263395092421226
AMGN,0.0020306659845054733,0.04506291140733667,0.036944855195841904,0.04026864020267681
AMP,0.03539529766572241,0.18813638049490164,0.16081354092918668,0.21612381219364699
AMT,0.00800423872387382,0.08946641114895479,0.07436947353491428,0.06961881779932673
AMZN,0.19587860561794146,0.4425817502088642,0.41296361163184103,0.2945106711182767
ANET,0.008213796701250345,0.09062999890351067,0.07657980512618967,0.10026148730610969
ANSS,0.002398667174311267,0.04897618987131672,0.041168781886524224,0.04178019237710866
AON,0.003187284101301522,0.05645603688979171,0.04943793535283512,0.053221734042409666
AOS,0.012614304527358448,0.11231342095830955,0.092722444128218,0.08802369905956711
APA,0.04503535088367079,0.21221534083018312,0.19560151034668882,0.3135024130337225
APD,0.003074350102187931,0.055446822291164086,0.03939117812180678,0.04548840432272392
APH,0.0033844111974159308,0.05817569249623016,0.04173796142799231,0.048076039571655974
APTV,0.02002408485195211,0.14150648342726954,0.11595269232502134,0.14949697361423847
ARE,0.004498999782273961,0.06707458372792156,0.050299659860061616,0.053620962431873684
ATO,0.08104591428251091,0.2846856411597025,0.24984725621401052,0.19673951321708968
AVB,0.010343240856604274,0.1017017249440946,0.093523568312369,0.08797217133676818
AVGO,0.009437444746919385,0.09714651175888604,0.07527999360000275,0.07616031755746532
AVY,0.026987002517756122,0.16427721241169185,0.13845791214336425,0.12362565110527177
AWK,0.0755091772171893,0.274789332429753,0.22464640145348555,0.1774595567311306
AXP,0.02643863801315524,0.16259962488626856,0.13044388458808623,0.17150867587998828
AZO,0.014070025843691783,0.11861713975514578,0.11081380080951685,0.10220104309849555
