,mse,rmse,mae,mape
A,0.0124734986427344,0.11168481831804357,0.08540843428801932,0.08002256738872592
AAL,0.016817889392130116,0.1296838054351048,0.09960048088351457,0.12551406611243784
AAP,0.009817053645634635,0.09908104584447337,0.08865640644163449,0.1048337647910755
AAPL,0.01730953894204864,0.13156572099923536,0.1124789289923293,0.14620038501105526
ABBV,0.013207777076031291,0.11492509332618048,0.10180108829285349,0.1244120773344651
ABT,0.02043859532019345,0.14296361537186114,0.130111043288222,0.16332492787204328
ACN,0.014467755219430185,0.1202819821063412,0.10433058426342778,0.09600579063163951
ADBE,0.020028838319428584,0.14152327836588788,0.12719307544232142,0.11669194392756727
ADI,0.004899585304072546,0.06999703782355755,0.05672674735377753,0.06826871314585069
ADM,0.027444701514407244,0.1656644244079194,0.1426939149950761,0.19830008338358235
ADP,0.009177450589729306,0.09579901142354917,0.08455624382883838,0.07973155395219404
ADSK,0.01889237814761826,0.13744954764428385,0.11777212936397204,0.11144115203017725
AEE,0.043644302868426084,0.2089121893725354,0.18954556423859148,0.16546773969166026
AEP,0.027191453523110504,0.16489831267514687,0.14215014272185347,0.12568028174089355
AES,0.023420500572837233,0.15303757895640283,0.13036205311705493,0.17705679818005873
AFL,0.011980718841695694,0.10945647007690178,0.08731105516112095,0.08152567870139678
AIG,0.00969803102553783,0.09847858155730022,0.08250792481438007,0.09598416895273774
AIZ,0.020144468335381947,0.1419312098707749,0.12931261648966033,0.12154876470523923
AJG,0.007521656400866894,0.08672748353818929,0.07145814917596338,0.08183971280522832
AKAM,0.059292955901367086,0.24350144948514596,0.225775856194165,0.327727075650198
ALB,0.09595452071139654,0.30976526711591884,0.23013494319432753,0.185639225271932
ALGN,0.05218558938635215,0.2284416542278403,0.17583529410912682,0.14605277183805887
ALK,0.009173841641167366,0.09578017352859289,0.08556842829417707,0.09766902921175587
ALL,0.0027713470615590412,0.052643585189071626,0.04192027692302706,0.044083224768754696
ALLE,0.007952118961964207,0.08917465425760958,0.07390339171023956,0.07045308464212202
AMAT,0.06673370801080061,0.2583286821295704,0.18749476015432778,0.15943040373639192
AMCR,0.012090472161815986,0.10995668311574329,0.0965756304956723,0.0955413607724536
AMD,0.7167534532059548,0.8466129299780124,0.5538094886783932,0.30461261160459335
AME,0.011534884798867738,0.10740058099874385,0.09332322337343282,0.11138198989353035
AMGN,0.00310973688917024,0.055765014921276945,0.044983814769909675,0.050983043802177615
AMP,0.03559238331251943,0.18865943737995042,0.17036952181298545,0.2291591654604234
AMT,0.013158269295280205,0.11470949958604215,0.09182355689687398,0.0858003685041839
AMZN,0.10015323471907178,0.31646995863600036,0.283124560504343,0.23172262350982067
ANET,0.02801939875264064,0.16738996013094884,0.1530087721402177,0.20597655584023575
ANSS,0.0027153803257797585,0.052109311315538975,0.045442737897338714,0.049633968901657145
AON,0.005558775048757997,0.07455719313894534,0.06412171986040416,0.06686407660571489
AOS,0.0302559302876492,0.17394231885211028,0.13788055070716793,0.1205828409663652
APA,0.012550205101507214,0.1120276979211267,0.09039945992673998,0.11818851457039402
APD,0.004246506722884852,0.06516522633187774,0.04878759112848262,0.051485940827238376
APH,0.00451612259577877,0.06720210261426922,0.05069098083503359,0.05364593073312251
APTV,0.014200615660232814,0.11916633610308246,0.10607916942904394,0.136274247375258
ARE,0.014110911856016217,0.1187893591868237,0.08698434276137966,0.08380887096813855
ATO,0.09452884810061009,0.30745544083754656,0.2815621186451808,0.22128121445928683
AVB,0.006484661482882601,0.08052739585310456,0.07269288118610037,0.07077303772789836
AVGO,0.02481232062879827,0.15751927065853966,0.12364150384916811,0.11350592642806612
AVY,0.026575989927106962,0.16302144008414035,0.13412958431799388,0.11646894010160645
AWK,0.12339321337282143,0.35127370151040543,0.3097282857715952,0.2335085250484313
AXP,0.030222853475397334,0.17384721302165684,0.15301667598380683,0.1999914456368416
AZO,0.009262586763332841,0.09624233353017185,0.0905665040485039,0.08743279259546587
BA,0.005870216571787885,0.07661733858460423,0.06577709626908974,0.0743413947572357
BAC,0.024356901394087298,0.15606697726965593,0.13115106673604934,0.17192089864754967
BAX,0.013735635259932684,0.11719912653229411,0.09201719146552124,0.08927020475064645
BBY,0.008016871870792782,0.08953698604930134,0.07045718765464425,0.08087108546302782
BDX,0.0138524214158275,0.11769631011984827,0.09244808157033621,0.08520875952460408
BEN,0.034430902966066,0.18555566002163879,0.17643357236520185,0.2510087406442288
BIIB,0.03664565384003077,0.19143054573403578,0.18176907765451522,0.2821445131202572
BIO,0.004801293806404232,0.06929136891708976,0.058799086235320576,0.06548013514368599
BK,0.007503520853824804,0.08662286565234842,0.070888592895867,0.08424938386115349
BKNG,0.007941364084008043,0.0891143315298277,0.07584814301175011,0.0796910852402686
BKR,0.032429264002240256,0.18008127054816184,0.1640981058873759,0.23123070958475217
BLK,0.005246748108118619,0.07243444006906258,0.06067182559061108,0.06269422773202102
BMY,0.005628507771896942,0.0750233815013489,0.06241930185815036,0.06299910855468399
BR,0.02424476439927281,0.1557073036157033,0.12461381508543067,0.1121235347540561
BSX,0.03864103540594393,0.19657323166174973,0.14207263989400576,0.11641110104170546
BWA,0.0656260380534437,0.2561757952138408,0.24118144537297392,0.42299158301427425
BXP,0.00782369708247936,0.08845166523293589,0.06919050159264167,0.06563671572043327
C,0.033978192934045436,0.1843317469511029,0.16018146062504443,0.2215548926412427
CAG,0.0037721089445680576,0.06141749705554646,0.05110669796504736,0.051496249758895274
CAH,0.0026770447929240163,0.051740166147046886,0.04258318886630126,0.0469422669630869
CAT,0.010598144825476637,0.10294729149169801,0.08708776760820892,0.10887890813919535
CB,0.021465797449523354,0.14651210683599958,0.13228651064812583,0.11909464439590875
CBOE,0.00912531363500255,0.09552650749924102,0.08356813965237128,0.08024623814757877
CBRE,0.035590814113762526,0.18865527852080505,0.16426611529974475,0.22361355143357345
CCI,0.014320239787033322,0.11966720430858792,0.09788387678144342,0.0889180433432599
CCL,0.0035389056078635192,0.05948870151435077,0.04913585257199154,0.053691459577382056
CDNS,0.019822930239702122,0.14079392827711756,0.12138087900273987,0.11145833343224555
CDW,0.01919829045302574,0.13855789567190221,0.12469462099084487,0.11841767745365067
CE,0.0032294047387776254,0.05682785178746092,0.04843976671018039,0.05311597021396417
CF,0.17613165797445868,0.41968042362547564,0.39150994112376697,0.8405202263869108
CFG,0.021019753082825617,0.14498190605322311,0.12219594321622297,0.1590941663500874
CHD,0.010688603341560073,0.10338570182360844,0.08306340806522058,0.07782203827866328
CHRW,0.007191629175004945,0.08480347383807425,0.07663711839176872,0.07506000488452608
CHTR,0.0342898217459376,0.18517511103260503,0.1368671309784533,0.11701898267385823
CI,0.009846734715214443,0.09923071457575242,0.09100644673824432,0.11551193908156376
CINF,0.06996373249321222,0.26450658308104963,0.22853117035772527,0.1848249911688388
CL,0.00583290923351846,0.0763734851471272,0.06178811510275101,0.05904991143413775
CLX,0.02593704435400139,0.161049819478326,0.15452050886929478,0.14116925890142823
CMA,0.018753485874632585,0.13694336739920113,0.11278514467261952,0.1529125583579927
CMCSA,0.003941886763472856,0.06278444682780009,0.050537540943510234,0.052149330041712606
CME,0.004563484728855856,0.06755356932728171,0.04631292382734974,0.044795563363402506
CMG,0.08298268744590766,0.28806715787452697,0.2635180348797528,0.4419136121801751
CMI,0.0267491210607622,0.16355158532023528,0.14019829012417462,0.19035810319902755
CMS,0.048020958909499284,0.21913684972979622,0.19347536127539444,0.16422406080943508
CNC,0.015722381436830773,0.12538892071004828,0.11142021034963864,0.151744607152291
CNP,0.02503737842761176,0.1582320398263631,0.12440924884729966,0.11072750939181249
COF,0.02219650507560624,0.1489849155975404,0.13432742842023374,0.17871794991507048
COO,0.019471170291940808,0.139539135341813,0.12194927327976106,0.1522817142082962
COP,0.029254902538224478,0.17104064586590076,0.15037820342068306,0.22674650927666734
COST,0.012224610080142027,0.11056495864487097,0.09735945585881968,0.08941169222785596
CPB,0.053153374661101725,0.23055015649767346,0.20452382862487628,0.1680564829836892
CPRT,0.049966220873311026,0.22353125256507428,0.16893291338744218,0.13461307316232804
CRM,0.008479644082369191,0.09208498293624857,0.0783690053157366,0.0776088989281108
CSCO,0.006488895501616071,0.08055368086944302,0.06188814352740144,0.06287288752234782
CSX,0.017244595849023152,0.1313186805029016,0.11858087985753336,0.16126684916511153
CTAS,0.01789436753111619,0.133769830421946,0.0935772782092301,0.08230019881626242
CTLT,0.030513865079975503,0.1746821830639161,0.16255310565850342,0.22503730726216975
CTSH,0.0051737861574054226,0.07192903556565612,0.06394827981985206,0.07327465687232265
CVS,0.006243940430837209,0.07901860813021962,0.07225967730777026,0.08396799028340463
CVX,0.013212025213737353,0.11494357404282048,0.09691474028388548,0.0965098057177732
D,0.004185543670739393,0.0646957778432209,0.04909861855439214,0.0489397202093185
DAL,0.011626957248546914,0.10782836940502677,0.09492183635635405,0.10284132401988352
DD,0.00844102632012936,0.0918750582047672,0.08315980648100803,0.08513439435947319
DE,0.01378314628897839,0.11740164517151533,0.11069460060460706,0.13527281533157817
DFS,0.006360909774776451,0.07975531189065999,0.06125852958098183,0.07093599797606306
DG,0.012863147934262924,0.11341581871265985,0.10015204428448585,0.10167897181750957
DGX,0.00974037192296558,0.09869332258550008,0.07802970533618173,0.0764343159300129
DHI,0.008177137948498421,0.0904275287094501,0.07878487513395387,0.08168395386467878
DHR,0.1395636615192144,0.3735822018233931,0.21098607614789125,0.13837334639830354
DIS,0.010000371930678008,0.10000185963609881,0.09112799469393479,0.11125895409061155
DLR,0.1440498878784142,0.3795390465794187,0.3212484072865168,0.23173012441461152
DLTR,0.012038003330659734,0.10971783506185188,0.08351980749073518,0.08488023200809856
DOV,0.005481586680279311,0.07403773821693442,0.05682682132698709,0.06347592792783237
DPZ,0.02357269105266446,0.15353400617669188,0.11062075853600511,0.0969621588176655
DRI,0.002411292991126602,0.049104918196924044,0.038620280341504776,0.04180071867120517
DTE,0.023138740909013678,0.15211423637849839,0.12913141282972435,0.11666520759401793
DUK,0.010761240433854888,0.10373639878969622,0.0848933610798409,0.07960454529253258
DVA,0.010231429765369891,0.10115053022782378,0.08656960296228207,0.10324464163176011
DVN,0.08010917042367945,0.2830356345474531,0.2505731428976317,0.5253733741269783
DXC,0.1784493725797125,0.42243268408080414,0.298535228953568,0.19845099019444895
DXCM,0.0221892103975314,0.1489604323219136,0.11931663231662414,0.17051363922848342
EA,0.007349707134712943,0.08573043295535689,0.06990553150868173,0.0742076473073553
EBAY,0.011005345368946078,0.10490636476852144,0.09437487560123183,0.10468601460687796
ECL,0.0035134255588626356,0.059274155910165736,0.0499815170242378,0.05065243978963592
ED,0.035320893691115386,0.18793853700376456,0.1655653503304162,0.1460514635941008
EFX,0.033543409311998534,0.18314859898999647,0.1509074696110496,0.12963206949977765
EIX,0.03577641336507413,0.1891465393949203,0.1580764567626415,0.1345838268911135
EL,0.003786208146566398,0.061532171638634676,0.05339950458089189,0.053145933190201916
EMN,0.009212808837939427,0.09598337792523988,0.08103985146112597,0.10049878891544806
EMR,0.004560845863716051,0.06753403485440546,0.05636629020061232,0.06775905906979102
EOG,0.008423466819529763,0.09177944660723207,0.07339274374683588,0.0874050767790381
EQIX,0.08294866297388667,0.2880080953270006,0.2549483231840175,0.20309014901535338
EQR,0.005779092405860563,0.07602034205303579,0.06528398209694895,0.06323188551163066
ES,0.024605457989926964,0.156861269884975,0.14358517397905884,0.13038892255010712
ESS,0.002925553260440522,0.054088383784695604,0.04617477452813553,0.0465641367900608
ETN,0.008547486350313457,0.09245261678456407,0.0720884890693449,0.09300531560104279
ETR,0.02055296376726082,0.14336304882102927,0.11612605957833436,0.10269660483343934
ETSY,0.09261488786843597,0.3043269423965548,0.28248096517510884,0.6777488125110657
EVRG,0.11762965260826813,0.34297179564545555,0.29982926048316594,0.23140065541202468
EW,0.08632239470334316,0.2938067301872834,0.23651653133699174,0.18475777967061388
EXC,0.009988377335227791,0.09994186978052688,0.0907739022544953,0.09506453402645247
EXPD,0.003021194977583401,0.054965398002592515,0.043430864396985,0.044119968661835714
