,mse,rmse,mae,mape
A,0.03129434259718196,0.17690207064130697,0.14188522465809555,0.12360336295697291
AAL,0.13647473013340755,0.3694248639891575,0.3445989766635891,0.27250312684728567
AAP,0.015456999524277622,0.12432618197418283,0.09142561607845996,0.11684374146459617
AAPL,0.13136936045955283,0.3624491143037224,0.3261600281194411,0.2491713632221459
ABBV,0.007547546092214199,0.08687661418479774,0.07014668878597227,0.0674910470217314
ABT,0.015312456550856819,0.1237435111464711,0.10584472097948648,0.10371603241235094
ACN,0.0033909795819877762,0.0582321181306998,0.050342369088336884,0.04895571674166308
ADBE,0.07279816811723369,0.2698113565386633,0.22682520222033598,0.17836848320309504
ADI,0.08560223258241643,0.29257859214648024,0.2699976025073554,0.2273659102617741
ADM,0.005765350886665861,0.0759299077219633,0.06818583587568428,0.06813228816681335
ADP,0.014732946606047346,0.12137934999845462,0.1049056070157046,0.09779640987156553
ADSK,0.2473653128634072,0.4973583344666169,0.44024714398382964,0.2999208566076645
AEE,0.006706606224099619,0.08189387171272108,0.0675758896513566,0.06542929276557792
AEP,0.002269732225894816,0.047641706790319927,0.038636025219895134,0.04051487488494538
AES,0.0026370059984527723,0.05135178671139664,0.03962780920370067,0.041059825249103524
AFL,0.003894752451418418,0.06240795182842021,0.05253678907972898,0.0514989808990153
AIG,0.02483052917605745,0.15757705789884976,0.15148375349954343,0.1375177415830836
AIZ,0.01830711864623792,0.1353038013000297,0.11804735082511232,0.10548533661454373
AJG,0.025282641827152473,0.15900516289464464,0.145001600382683,0.12848924931684727
AKAM,0.025628044843971482,0.160087616148069,0.1339361167710313,0.12577539478921085
ALB,0.05935950861636584,0.2436380688980395,0.20329393371149598,0.1700937341736042
ALGN,0.1929398489179274,0.4392491877259734,0.3601635128276827,0.2588637145643284
ALK,0.10908064808691474,0.33027359580643856,0.2963952783062527,0.23451499335140058
ALL,0.03371947934746788,0.18362864522581404,0.15360468506396166,0.1301268763640395
ALLE,0.008880246137364309,0.09423505789972386,0.07613483744135782,0.07285053402352147
AMAT,0.26753151164698646,0.5172344842013016,0.4672371842379274,0.3315785762092306
AMCR,0.0031940118561199675,0.05651558949635019,0.049821823408613054,0.05005149008469843
AMD,0.8848835831808628,0.94068250923511,0.8510627693879741,0.521254721406328
AME,0.027335125182574173,0.16533337588815566,0.13248429556589855,0.11454092582519265
AMGN,0.007527017143354038,0.08675838370644094,0.07576392867262922,0.07668606426058328
AMP,0.0720260170152281,0.268376632766767,0.2348539942363252,0.19019581696999407
AMT,0.012744677610763068,0.11289232751061105,0.0882976715751255,0.08293109947837138
AMZN,0.04531838154502163,0.21288114417444687,0.1857399325881783,0.1582791562620211
ANET,0.4519579407364062,0.6722781721403769,0.5655356848058092,0.3422587999351904
ANSS,0.0438835451385979,0.20948399733296552,0.16785644162641647,0.1385923254793974
AON,0.016190359276137614,0.1272413426372797,0.10647481950824345,0.09542465941566039
AOS,0.040030895332301523,0.2000772234221115,0.1887858895096696,0.17180193686187803
APA,0.014375234599712149,0.11989676642725669,0.10568222725868678,0.10855507758313676
APD,0.007026265413474039,0.08382282155519485,0.07817008558370693,0.07542093530013985
APH,0.04341616525880767,0.20836546081058557,0.19755713497420113,0.1681465272220412
APTV,0.027328153987405537,0.165312292305822,0.12770264353076868,0.11450966559367785
ARE,0.021106420499331018,0.14528048905249122,0.13973185677221453,0.13556729544414342
ATO,0.003403994600107811,0.058343762306760874,0.04579333043592934,0.04561794210746208
AVB,0.0028469122088974814,0.053356463609364906,0.042662731473558424,0.042995054531128875
AVGO,0.12214317387609551,0.3494898766432234,0.3036732194815469,0.23232124909433452
AVY,0.011160103794550355,0.10564139243000518,0.08579642704816626,0.07999341011757384
