,mse,rmse,mae,mape
A,0.006354583912151373,0.07971564408666201,0.06701187310023617,0.07039904362839869
AAL,0.014412823884123354,0.12005342095968509,0.08737490633406049,0.12530650961700493
AAP,0.009093868243366075,0.09536177558836703,0.07489878684870853,0.07859817545849544
AAPL,0.027541201730451794,0.1659554209131229,0.1501063762438743,0.19389405480369648
ABBV,0.013386720398883691,0.1157009956693705,0.10372111495659347,0.12685916701149458
ABT,0.021286912787447935,0.145900352252652,0.1324969650602972,0.16629974282570195
ACN,0.014269146594934026,0.11945353320406235,0.10132070810722794,0.09402901537447614
ADBE,0.018492068947428227,0.13598554683284628,0.12188476775120148,0.11020638419563701
ADI,0.010074305986527404,0.1003708423125332,0.0878716634442172,0.10786369252356781
ADM,0.04041380271449646,0.20103184502584773,0.18211785874198178,0.2539440190325596
ADP,0.004680961560261738,0.06841755301281784,0.05793068960959768,0.05693515193408146
ADSK,0.0087980663283823,0.09379800812587813,0.08021849388544261,0.08682802861848656
AEE,0.04593766746536682,0.21433074316431328,0.19150055796224616,0.16388722651388066
AEP,0.02691222359251351,0.16404945471568477,0.13804126991881635,0.11926289379369799
AES,0.03274300969359793,0.1809502961964913,0.16194711319950433,0.21788370069508248
AFL,0.007396388272211444,0.08600225736695197,0.06994227141528456,0.0672520595894699
AIG,0.007483639443747275,0.08650803109392373,0.07302516231242334,0.08478767723168715
AIZ,0.032473255198494,0.1802033717733772,0.1686567537384298,0.15547026813498072
AJG,0.00913904738452272,0.09559836496783154,0.07709415630941648,0.09060324593170689
AKAM,0.05768503351572588,0.2401770878242258,0.21176664397314665,0.3150879866718152
ALB,0.04707838979861519,0.21697555115407632,0.17056511828603516,0.16620571147010635
ALGN,0.02624697397401701,0.1620091786721265,0.12733582722083375,0.11346283712014253
ALK,0.01632100159976495,0.127753675484367,0.11047541882498052,0.11349464417984337
ALL,0.0031376506576121167,0.056014736075537454,0.04374284344656916,0.04891522560804996
ALLE,0.0053393113436910195,0.07307059151047718,0.06076213103134438,0.05844048347526704
AMAT,0.02630904836104419,0.16220064229541198,0.12891492101406188,0.1304890962557203
AMCR,0.009560887679169492,0.09777979177299106,0.0880125491681992,0.0913052200670466
AMD,0.3176127032364833,0.5635713825563566,0.357963828214758,0.24216976610970753
AME,0.009967849252816477,0.099839116847138,0.08391432263675011,0.0969247119079436
AMGN,0.0020846092272290354,0.045657521036835055,0.038189814939699966,0.044116131236641314
AMP,0.04122207165258377,0.20303219363584626,0.1831442390350681,0.24572861584344058
AMT,0.010627114226066742,0.10308789563312824,0.08141942312586435,0.07606158160191835
AMZN,0.10978424623619881,0.3313370583502528,0.3023832032877421,0.2587257742727817
ANET,0.018490482215073826,0.1359797125128371,0.12096100990793784,0.1638567410895479
ANSS,0.0017939840707236246,0.04235544912669,0.035996642186750194,0.03857290013870939
AON,0.004762014650182554,0.06900735214585874,0.05991153615605414,0.06486336363688679
AOS,0.01582961124599008,0.1258157829765013,0.10057724030957846,0.09270246614239025
APA,0.0234004313903135,0.15297199544463522,0.12334504872806078,0.18800910593081044
APD,0.0027684492667575306,0.05261605521851225,0.03863592090916399,0.042426440736807035
APH,0.0038855880494158136,0.062334485234224996,0.046453147300396444,0.05199680936433863
APTV,0.0200093264982652,0.1414543265448788,0.11914056465475178,0.1545344167384201
ARE,0.00811817506166088,0.09010091598680271,0.06504836045537558,0.06588243882790672
ATO,0.0973083842163482,0.3119429182019496,0.27769158226585,0.2137284736613099
AVB,0.00897510116342767,0.0947370105261279,0.08618350118221975,0.08148274542673559
AVGO,0.011134710014343156,0.10552113539165107,0.08920490765321959,0.0904021487298728
AVY,0.02032099541011846,0.14255172889207082,0.11351911983806194,0.09947268619094533
AWK,0.11112024898850734,0.33334703986762404,0.28191197636277415,0.2118557911219482
AXP,0.029807192329927977,0.1726475957838046,0.14569815606152725,0.19107876476033886
AZO,0.014509146981422225,0.1204539205730649,0.11462390559469128,0.10566182554614291
BA,0.00707716220780627,0.08412587121573405,0.07128779771297292,0.08118301719638375
BAC,0.022307250245373385,0.1493561188749004,0.12402991926958924,0.16271728455947612
BAX,0.012145957045510207,0.11020869768539236,0.0828410121425626,0.08105087784153925
BBY,0.006923544292143215,0.0832078379249408,0.06930152789773338,0.0794172778074637
BDX,0.010719732802130408,0.10353614249203226,0.07971936994540038,0.07496009877253228
BEN,0.05573938585229784,0.23609190128485524,0.22773150013386054,0.3243839653774655
BIIB,0.06864783619329431,0.2620073208772883,0.2556977011663,0.3943809972202279
BIO,0.0049490979762799,0.07034982570184449,0.05968547973001173,0.06698884859723109
BK,0.008950297271236403,0.0946060107563806,0.0787214557933994,0.09235994658858773
BKNG,0.00842171566777687,0.09176990611184513,0.08311059984962739,0.08804152437610774
BKR,0.049504979342154316,0.2224971445707884,0.2085873983295362,0.3040199611881378
BLK,0.004785999869943192,0.06918092128573594,0.055626981086244656,0.06359552172855071
BMY,0.004734651162087102,0.06880880148707069,0.05837420155338262,0.06021430880651389
BR,0.019546809075982257,0.13980990335445576,0.11242610554595721,0.09882592523706955
BSX,0.022621429184886122,0.15040421930546405,0.10232665400875134,0.08791659672283265
BWA,0.10693533682938958,0.32700968919802603,0.3133534539758831,0.5428407421273205
BXP,0.002806591644740199,0.052977274795332756,0.04066245501305354,0.04336823458283106
C,0.03145430333438791,0.1773536109990093,0.14946630688693374,0.2070559225759477
CAG,0.006107024256077279,0.0781474520127002,0.06197976792529753,0.06105092275110305
CAH,0.0034282124044053407,0.05855093854418852,0.04973129910760536,0.05518986163244434
CAT,0.017902828118674507,0.13380145036087804,0.11849411958329818,0.14966079410063446
CB,0.016855026611487675,0.12982691019772316,0.11328391530312044,0.10308353123342648
CBOE,0.01480483002808613,0.12167510027974553,0.11379349666488818,0.10705699648930389
CBRE,0.041216803293171525,0.2030192190241395,0.17550364424978926,0.23867043277728667
CCI,0.013289078000637104,0.1152782633484609,0.09209961995462335,0.08211423055528877
CCL,0.003264158160065379,0.057132811589010554,0.047172413293806476,0.05004594524861366
CDNS,0.019590641783320813,0.13996657380718017,0.1212412772103049,0.11073465254031052
CDW,0.022189076348002348,0.1489599823711132,0.13782896968866726,0.12962220675330843
CE,0.004154825853549829,0.06445793863869546,0.05410790396886511,0.06172723638487218
CF,0.15861154133406155,0.39826064497268815,0.35901535268938667,0.7368310537522005
CFG,0.024446166040270768,0.15635269757912962,0.1335478049080098,0.17342017512284352
CHD,0.010954714017704155,0.10466476970644972,0.0860040386086376,0.08083690364795561
CHRW,0.01117243680015062,0.10569974834478378,0.09389559127299033,0.0916613547129906
CHTR,0.020382912504427603,0.14276873784000335,0.10947525109224705,0.09912411461467005
CI,0.005679643053471374,0.0753634065941248,0.06444065351771776,0.08177903541687993
CINF,0.06352824588546288,0.2520481023246612,0.21893704853474183,0.18087567959460787
CL,0.003220863229083483,0.05675264953359872,0.04546598432255444,0.044449371243118756
CLX,0.029212789895426652,0.17091749441010026,0.1620576836841632,0.14957403838633768
CMA,0.02613719939144395,0.16167003244709252,0.14227287732993052,0.19084134076774534
CMCSA,0.0027994586766182635,0.0529099109488786,0.0428157927360587,0.04520744038320289
CME,0.0020037654743668455,0.04476343903641504,0.03463975399780354,0.03486347370659249
CMG,0.04960310378143692,0.22271754259922347,0.20275352934762458,0.3246852353428425
CMI,0.035969877438584826,0.18965726307891514,0.17053566283294944,0.23725934857752226
CMS,0.04833832386949868,0.21985978229202965,0.189072297149408,0.15577579432356595
CNC,0.02192358876233963,0.14806616346194573,0.13673896700741034,0.18569202736024554
CNP,0.01720285142626437,0.13115964099624688,0.10028893429995488,0.09352988295879663
COF,0.025872474947428323,0.16084923048441457,0.1462612424610901,0.1933207969986953
COO,0.02466016132923065,0.15703554161154298,0.13780829895440178,0.17752748314997138
COP,0.054520546872886225,0.2334963530183849,0.212184605851879,0.32645975198248545
COST,0.009872551237192615,0.09936071274499099,0.08601915868198998,0.07990312621305905
CPB,0.055967337242407884,0.23657416858652994,0.20422132733501133,0.16854565979429914
CPRT,0.03405127563055269,0.18452987733847517,0.13225622328466183,0.10884778330760375
CRM,0.006865575809410337,0.08285877026247938,0.06847218253518636,0.06877082081295843
CSCO,0.00414323273239305,0.06436794802068069,0.049441891161184984,0.05474601155628905
CSX,0.035472851129919665,0.18834237741389925,0.1807284223718905,0.25092464126521263
CTAS,0.008254094001394955,0.0908520445636473,0.07105478443653614,0.06548724463386756
CTLT,0.021763202304269834,0.1475235652506739,0.1315569026315945,0.18136350913090254
CTSH,0.0041861508718323255,0.06470047041430475,0.05661495157020541,0.06374635225079142
CVS,0.003909651793629678,0.06252720842664958,0.05421564706021807,0.06301989142913532
CVX,0.00828200027233478,0.09100549583588223,0.07717905954356605,0.09279783929813966
D,0.005048642957302939,0.07105380325713001,0.0567365570815211,0.054002275106508936
DAL,0.011393536367344302,0.1067405094954315,0.0923147860938137,0.09497158129692557
DD,0.005208717079991107,0.07217144227456666,0.05913442388811237,0.06579873482712233
DE,0.016668886160045807,0.12910804064831055,0.12314708640309682,0.15042270207738923
DFS,0.008596990242787013,0.0927199560115675,0.07152846775308125,0.08474118247786264
DG,0.012331713386990871,0.11104824801405411,0.09455353304271231,0.09576418674523718
DGX,0.005816233516817996,0.07626423484712867,0.06428277727246369,0.07016403871231008
