,mse,rmse,mae,mape
A,0.005169523740742368,0.07189940014174227,0.059745974652131474,0.06763598990144222
AAL,0.019653694675732872,0.14019163554125785,0.11482553663026675,0.1662047418134857
AAP,0.01623871617261596,0.1274312213416161,0.09064726494850242,0.08472893355357126
AAPL,0.02416682283448025,0.15545681983908025,0.13376724894846592,0.17118849504741437
ABBV,0.006218549877713783,0.0788577826071326,0.06891272129647871,0.08105221731643776
ABT,0.013445515213153073,0.11595479814631679,0.09952285277418262,0.12052950246020114
ACN,0.019980384998689402,0.1413519897231355,0.12239892382431501,0.10926817211811841
ADBE,0.023186807925258842,0.15227215085254048,0.13668862072017157,0.12546823732477785
ADI,0.01027936590707173,0.10138720780784788,0.08789096606028758,0.1078673476680868
ADM,0.038387896203302345,0.19592829352419305,0.1699816962291765,0.23890133413256182
ADP,0.0019774396184562408,0.04446841146765017,0.039526900922339736,0.040595009646854995
ADSK,0.008994884351237166,0.09484136413631536,0.07474365713404747,0.09224715934080761
AEE,0.023861695499751492,0.15447231305237677,0.13212842113399087,0.11744965238705178
AEP,0.015513035588167115,0.12455133715928993,0.10186532294268148,0.09156897246557254
AES,0.032195087637700064,0.1794298961647698,0.15673725816481165,0.2119558176822764
AFL,0.003602918026315857,0.060024311960370336,0.05049538617666462,0.0509297775578663
AIG,0.0043418629417942,0.06589281403760353,0.05800029618220954,0.06245469675964381
AIZ,0.06237593087933325,0.2497517384911129,0.23695625598237335,0.20065184073798165
AJG,0.008061712784052951,0.08978704129245463,0.06980633661009776,0.08267772631983862
AKAM,0.05157868203224977,0.22710940542445568,0.18764895416672053,0.2791866094236588
ALB,0.02554437142247042,0.15982606615464956,0.1331074929916511,0.1474628116691003
ALGN,0.024927534658126065,0.15788456117722868,0.12807694668519565,0.11576224660464678
ALK,0.03707839143262508,0.19255750162646243,0.16993743820521084,0.14720904619458158
ALL,0.005019264579096403,0.07084676830382881,0.059415664327118,0.06890049007699185
ALLE,0.0035179234823215022,0.05931208546596134,0.0503305986324334,0.048892331421429555
AMAT,0.016894071134807866,0.12997719467201876,0.11274631837708766,0.14629529804994681
AMCR,0.008249106154828328,0.09082459003391277,0.07662897027797771,0.08260327316225168
AMD,0.08206741063788427,0.28647410116428373,0.20597955528488077,0.21274162052384848
AME,0.006284438630510759,0.07927445131005802,0.06700711883553828,0.07456852640905785
AMGN,0.002209314034038864,0.04700334066892335,0.03871603806832428,0.0425482182117237
AMP,0.035430994800056084,0.18823122695253325,0.15933993821030276,0.21249633810977037
AMT,0.005621147716753606,0.07497431371312181,0.062283177680300415,0.05943073217298869
AMZN,0.19221023836746734,0.4384178809851023,0.40415556923433754,0.2918186895383336
ANET,0.007713366210131626,0.08782577190171247,0.07209481935343755,0.0912522822033239
ANSS,0.0022633555456679205,0.047574736422474485,0.04043756162613495,0.040970363585724576
AON,0.0032371401924763785,0.05689587148885566,0.04933997897794576,0.05341097983440183
