,mse,rmse,mae,mape
A,0.003516198829373967,0.0592975448848767,0.04625712919907274,0.051949869939014855
AAL,0.01135781817318675,0.10657306495164127,0.09117394850388476,0.11959642344826961
AAP,0.013407647200738462,0.11579139519298687,0.0831915734623412,0.07738782121430904
AAPL,0.010340816966249977,0.10168980758291353,0.08838541781812478,0.08538004081760438
ABBV,0.007027394729057955,0.08382955760981896,0.07191939749061207,0.0832458211685703
ABT,0.005061310842707613,0.07114289031735788,0.05894642269788119,0.057077208168263394
ACN,0.024154690124907105,0.15541779217614407,0.13829600608212395,0.12364453504018735
ADBE,0.022382024161936014,0.1496062303580169,0.12706776129957031,0.11203942186004962
ADI,0.018415934319676336,0.13570532163359084,0.11861468172209214,0.10880148247388051
ADM,0.02136063771608544,0.146152788943918,0.10909994326899683,0.14579205870164957
ADP,0.0018450130484833542,0.04295361508049531,0.03519262070462444,0.036091767094184324
ADSK,0.011471078943372414,0.10710312293940086,0.0855828805622967,0.10266957300116271
AEE,0.0037105414781984747,0.06091421408996815,0.048365337148150854,0.05631904592787646
AEP,0.002229083736726986,0.047213173338878485,0.040227268942520496,0.04575362351165126
AES,0.025456678459943066,0.15955149156289034,0.12037787282260265,0.1642696471426475
AFL,0.003643369910854804,0.06036033391934478,0.05288238745305979,0.05166931696485557
AIG,0.011479199048506653,0.10714102411544633,0.09443779206224416,0.0878032185901729
AIZ,0.02118508374378705,0.14555096613828108,0.12235519791257216,0.11078714281348943
AJG,0.004748225178995474,0.06890736665259727,0.0484843758249852,0.05476987964132432
AKAM,0.02578050901844238,0.16056309980329347,0.14991986981319108,0.14567796738409985
ALB,0.016821432176114714,0.12969746403116258,0.10781142898792172,0.13350430727478815
ALGN,0.007315254309890797,0.08552925996342303,0.06893663022945334,0.06965957239234322
ALK,0.05368628673678287,0.23170301408653032,0.2067911626900559,0.18983696671552303
ALL,0.0055241958778441385,0.07432493442879139,0.06093216365848776,0.06947668275792239
ALLE,0.018204935820049676,0.1349256677583983,0.12592659768681178,0.11304115338084703
AMAT,0.04290128119427971,0.20712624458112427,0.1830354109182137,0.26403179705202207
AMCR,0.003961456738196213,0.06294010437071274,0.04673639800200763,0.05413223695809972
AMD,0.03467322210024382,0.18620747058118753,0.16106681956222793,0.2211290626553539
AME,0.0033736311027281318,0.05808296740635874,0.05047640132683777,0.05061409607330705
AMGN,0.0018183924934866902,0.042642613586489866,0.03282870194619437,0.0358672677385056
AMP,0.011330286061533856,0.10644381645513212,0.08075420343694747,0.09847214441713907
AMT,0.00242013510047724,0.049194868639699,0.04180623638430898,0.04630988905067595
AMZN,0.40263895494864915,0.6345383794134514,0.5548611583279324,0.34896346674008827
ANET,0.006455150884352357,0.08034395362659444,0.06487818736440391,0.0774805493324377
ANSS,0.010151038321433773,0.1007523613690209,0.09264277026325193,0.0866254851364171
AON,0.0034466755809155706,0.05870839446719328,0.04986159260635805,0.04918014371874026
AOS,0.07841047589392941,0.28001870632857623,0.26244567493099696,0.20857806806944323
APA,0.04417717548401499,0.21018367083104955,0.17354792052284038,0.2936791355786085
APD,0.003864623218290648,0.06216609379951943,0.04985304291947745,0.05254497831154582
APH,0.0043618265435589245,0.06604412573089997,0.055885083631284034,0.05594109394159725
APTV,0.022990484989346735,0.15162613557479704,0.13830232651169283,0.12324144365252447
ARE,0.003990675704215675,0.06317179516378868,0.05514799777700409,0.0579264817290388
ATO,0.0071466649303583134,0.08453794964605135,0.06158430531892861,0.05940822432357914
AVB,0.004899055118192105,0.06999325051883291,0.05708122835065916,0.05709853778850477
AVGO,0.09583802793153698,0.30957717605071755,0.2946765738474368,0.2395195350023214
AVY,0.039012232421719466,0.1975151447907716,0.17742705483315516,0.15338695013948064
AWK,0.004527060170019355,0.06728343161595843,0.05137943378833126,0.05073074475768746
AXP,0.02760406644611651,0.16614471537222153,0.15613551493753552,0.1972586483006194
AZO,0.038404037005784514,0.19596947978137952,0.18037860314179152,0.1557387849601623
BA,0.016084401439239372,0.12682429356885602,0.11600921063729817,0.10578702250524145
BAC,0.003882080267016113,0.06230634210909924,0.05042376479568537,0.05708532987998514
BAX,0.0031410158324479045,0.056044766325214566,0.048395769192567085,0.05316473585561842
BBY,0.008973289027990296,0.09472744601217904,0.07614623328263899,0.08996667733718627
BDX,0.004421166654545101,0.0664918540465304,0.05601005997853386,0.054964986651079475
BEN,0.04163263871953104,0.2040407770998999,0.1695793692983622,0.24269977316938318
BIIB,0.026717947460754277,0.1634562554959408,0.1513242207778388,0.15559590265559634
BIO,0.032107503088294104,0.17918566652579693,0.16671618942771937,0.143778411043454
BK,0.004921450862161439,0.07015305312074051,0.05882352788227616,0.05770603753236292
BKNG,0.012835486238472854,0.11329380494304556,0.09360350163083372,0.08943345410166707
BKR,0.012297188020989537,0.11089268695901248,0.09141867865479411,0.11042328220911952
BLK,0.0043695809956462404,0.06610280626150633,0.053726983231102664,0.0583800450313163
BMY,0.01052302519561989,0.10258179758426877,0.09186428358909339,0.0868169584249637
BR,0.03668272080988027,0.1915273369779893,0.1828499253529428,0.1592072549546683
BSX,0.07167323318731429,0.2677185708674583,0.2605501717692121,0.22040110008962402
BWA,0.03032993630063771,0.1741549204031793,0.14839555136097657,0.19519155980745576
BXP,0.003119860455218987,0.055855711034942405,0.04626220665417348,0.05158008198869536
C,0.00382346012470595,0.06183413397716467,0.04345176951340642,0.04797603962825664
CAG,0.021697106546091676,0.1472993772766595,0.12429903583451248,0.10883205735325098
CAH,0.0048874256424142355,0.06991012546415745,0.06091429875040153,0.0581957388227844
CAT,0.030435616278127322,0.17445806452591214,0.15968403057349073,0.22605292336376076
CB,0.002495423673448003,0.04995421577252518,0.04098854054201318,0.044229014424373436
CBOE,0.00492980146241684,0.07021254490770748,0.058796219055443424,0.061588426125671905
CBRE,0.008364476208555342,0.09145751039994114,0.07913807170647676,0.07685101616476658
CCI,0.004648650210615876,0.06818101063064316,0.06082550943159894,0.061195798260298896
CCL,0.02190118654089099,0.14799049476534293,0.13020464968425116,0.11840841639257661
CDNS,0.010550113124121668,0.10271374359900269,0.08120507407182857,0.0753049723429286
CDW,0.026491356788226252,0.16276165638204304,0.13531872152615795,0.11927675599549376
CE,0.014493453402964462,0.12038875945437955,0.1013593883284893,0.09422543443330807
CF,0.020900745524169196,0.144570901374271,0.11833039876963206,0.14767092005392787
CFG,0.005491102127699233,0.07410197114584222,0.06087619977220598,0.05888918474887324
CHD,0.010362682872950484,0.10179726358282173,0.0960621089714315,0.09227203384463663
CHRW,0.007407462670135518,0.08606661762922671,0.07181082016837469,0.08393318941597626
CHTR,0.014305673825417848,0.11960632853414509,0.11124070660793953,0.10249094084897747
CI,0.09525406558031548,0.3086325737512414,0.29061769175720825,0.2312820712121895
CINF,0.011286950098991059,0.10624005882430157,0.08031062714575805,0.07371580182805947
CL,0.0016272627135373793,0.04033934448571741,0.03166545778497002,0.03375566687882248
CLX,0.0205918182680386,0.14349849569956682,0.12026869158717662,0.1084104189589241
CMA,0.005759181462102458,0.07588927106055544,0.05609979513497284,0.062392772978486985
CMCSA,0.005251055356431532,0.07246416601625615,0.059111742074381204,0.05691199248083009
CME,0.010906240173558221,0.10443294582438159,0.09786854709865832,0.092907259766556
CMG,0.015794018403932738,0.12567425513577846,0.09234463183466951,0.1175040060918444
CMI,0.038268713645225716,0.19562390867484913,0.15178452397083483,0.2162763980129612
CMS,0.002518321365330678,0.05018287920526958,0.040864218342659964,0.0425784796516784
CNC,0.07917013919564077,0.281371887713824,0.25572452243647126,0.21041724223197406
CNP,0.027811403151983768,0.1667675122797716,0.15724339268326082,0.20502293962171098
COF,0.005704887838534691,0.07553070791760588,0.053800764730086444,0.05929973109750029
COO,0.01256333785206269,0.11208629645082707,0.09649843513977387,0.10641773185012116
COP,0.031246590797172062,0.17676705235187937,0.14091757218321924,0.20349244469968727
COST,0.01160166076159677,0.10771100575891383,0.09174344494290217,0.08408828943377236
CPB,0.013588544458013377,0.11656991231880282,0.0991608582127814,0.09196929243684358
CPRT,0.0016459030972369696,0.04056973129362542,0.03268606875599876,0.03343937773721616
CRM,0.04078426971058658,0.20195115674485892,0.18669835300248094,0.16305078968062012
CSCO,0.0038829056779181993,0.06231296556831651,0.0522998266045119,0.052231916100824345
CSX,0.02680298044936881,0.1637161581804582,0.1305435668371682,0.17733335077049803
CTAS,0.021776348282391673,0.14756811404362283,0.13803913378145802,0.12630271646764935
CTLT,0.009007773626105988,0.09490929156887637,0.0782684937725809,0.07879610501518826
CTSH,0.030563890806121378,0.17482531511803825,0.16430341518956668,0.14539716775665362
CVS,0.01002260913817262,0.10011298186635248,0.08821001261003852,0.08530456176674737
CVX,0.023334664879396925,0.15275688161060674,0.1275263118835683,0.1685621818185495
D,0.0027436258915195274,0.0523796324110768,0.04592910617952685,0.05189997241361314
DAL,0.003694476820353449,0.06078220809047208,0.047767317082314804,0.052047590650433205
DD,0.005974789595565883,0.0772967631635755,0.06775903998132257,0.0708590899666356
DE,0.0063131002439845785,0.07945502025664948,0.06851733386668021,0.07385320293573756
DFS,0.01484169328139521,0.12182648842265466,0.11324838863192321,0.1350003720304359
DG,0.009192425894617507,0.0958771395829971,0.08195730631812266,0.07771658319059306
DGX,0.007968913799283342,0.089268772811568,0.07759676271988235,0.07581734126017231
DHI,0.03425212796896937,0.1850733043120195,0.1633866540940525,0.1429854322078448
DHR,0.004572455462943873,0.06761993391703272,0.05191022937526811,0.0495930828566395
DIS,0.03259149819694475,0.18053115575142356,0.16761175354178687,0.1444181443787966
DLR,0.004778063472188057,0.06912353775804633,0.051991619082142004,0.05227041639891752
DLTR,0.0193232537496564,0.13900810677675027,0.12263948648686183,0.11195464926203487
DOV,0.014179414770825852,0.11907734784931118,0.09721778884957273,0.1278583314993581
