,mse,rmse,mae,mape
A,0.005808416830830262,0.0762129702270569,0.0637953793191374,0.06702311396136143
AAL,0.014558383080788436,0.1206581248022214,0.08696584704130891,0.12473196649507488
AAP,0.00972907620292428,0.0986360796206149,0.07504317614760336,0.07761338731495251
AAPL,0.027384714432388383,0.16548327538572707,0.14857751964140542,0.1921228294033882
ABBV,0.012105558450243404,0.11002526278197841,0.0987279863483747,0.12067502627038362
ABT,0.019862524324816527,0.1409344681929035,0.12685301503243468,0.15936745033266075
ACN,0.01561214648749451,0.12494857537200858,0.10723153475810121,0.09868446224841088
ADBE,0.019596455206504337,0.13998733945076725,0.12613050630424855,0.11427402876872125
ADI,0.009706890721842287,0.09852355414743363,0.08614934901094957,0.1057510427147285
ADM,0.03958746879254782,0.19896599908664753,0.17934596136082329,0.2503301898947368
ADP,0.004679363264272608,0.06840587156284618,0.057644588357720496,0.05662774410013615
ADSK,0.008721696147462366,0.093390021669675,0.07958200422131503,0.08595908157888743
AEE,0.047400554499068444,0.2177166840163345,0.19586174862587688,0.16688020305059464
AEP,0.027316823600854016,0.16527801910978368,0.1406359396085455,0.1219505583502005
AES,0.03211720012406776,0.1792127231087898,0.16014083400351187,0.2155073336448561
AFL,0.007211608023211203,0.08492118712789644,0.06903278666155135,0.06631393115789824
AIG,0.006945163935116614,0.08333765016555611,0.07038715439654208,0.08155435384538984
AIZ,0.03569477399763483,0.1889306063019828,0.17786473772884723,0.16305156073253277
AJG,0.008458387729659586,0.09196949347288799,0.0729703788653714,0.08593540879747573
AKAM,0.0557331814116118,0.2360787610345577,0.20729847883992608,0.3081014906256444
ALB,0.0447276291364268,0.21148907569051126,0.16625891010362498,0.1630484587890645
ALGN,0.02506112675797715,0.15830706477595102,0.12463148358203062,0.11143143346071055
ALK,0.01894969833682548,0.13765790328501115,0.11925512219803192,0.12054266124429645
ALL,0.0029287244836600857,0.054117691041470774,0.04202049942765342,0.0470430354336034
ALLE,0.0054162497683497325,0.07359517489856066,0.061540796805984205,0.05922663956998137
AMAT,0.0245397695313232,0.15665174602066587,0.12496467344154562,0.12743074455093634
AMCR,0.009136173522544025,0.09558333287003558,0.08510698140054294,0.08820046892074987
AMD,0.2941971167652466,0.5423994070472853,0.34351237999417755,0.23560958271575347
AME,0.009410627303666633,0.0970083878005744,0.08170180435952314,0.09406635160273355
AMGN,0.0018837357517938712,0.04340202474302174,0.036590444884581276,0.04202453228805763
AMP,0.03961340877478261,0.19903117538411566,0.17738082903119431,0.23840295424226918
AMT,0.01100363962047887,0.10489823459181222,0.08339009608001134,0.07675475107768662
AMZN,0.11308939894614507,0.3362876729024498,0.309022827750937,0.26594385343670335
ANET,0.016038879495421588,0.12664469785751628,0.11152427569089245,0.15112896986743765
ANSS,0.0017723518366573113,0.04209930921829135,0.03617130908183274,0.038563337233668345
AON,0.004322490784818236,0.0657456522122812,0.057199004959898186,0.06178118186841276
AOS,0.015571430227095848,0.1247855369307511,0.10010881947194276,0.09242884463123907
APA,0.022851302946854616,0.15116647428201338,0.12299102919641423,0.195737547085896
APD,0.0026319204367887907,0.05130224592343683,0.038242288463986036,0.04184092551555255
APH,0.0035350727656175795,0.05945647791130568,0.04359742875208105,0.04881099338988006
APTV,0.01959963706040942,0.13999870378117585,0.11736334100447253,0.15207720713874817
ARE,0.00752525144455507,0.08674820715470188,0.06338916212030622,0.06439293418576536
ATO,0.09762177780998138,0.31244483962770353,0.27903461485169945,0.2156403855448261
AVB,0.00978119103743972,0.09889990413261138,0.09077664412200293,0.08599278271042943
AVGO,0.01074195202846338,0.1036433887349472,0.08682183466389254,0.08789915276438624
AVY,0.020609628800693638,0.14356054054193873,0.1146185194642712,0.1006765044089292
AWK,0.1095403613407314,0.33096882230918884,0.28052004000905345,0.211776215924979
AXP,0.029057920913568302,0.17046384048697338,0.1428315668215512,0.18743230566209826
AZO,0.015835335485427867,0.12583852941538956,0.12016092918836664,0.10955725761681703
BA,0.006690071288010696,0.081792855971721,0.06949172233666587,0.07896717654503993
BAC,0.02096013810935432,0.14477616554306968,0.11983930190208406,0.15705594041555254
BAX,0.013473302123564233,0.1160745541605232,0.08810724711109107,0.08291250676487467
BBY,0.007080113893874428,0.08414341265883164,0.0704682688038052,0.08071497538348701
BDX,0.01120995569823588,0.1058770782475408,0.08255150605154399,0.07716854072704518
BEN,0.05571538514752704,0.23604106665478158,0.22683045510040445,0.323468998332273
BIIB,0.06974981025743092,0.2641018937028489,0.2573599037225625,0.39708812348782824
BIO,0.004381269959294566,0.06619116224462723,0.055350342290307455,0.06217577382513985
BK,0.008351263013570712,0.0913852450539512,0.07609114193259647,0.08899895728679333
BKNG,0.010738990549115332,0.10362910087960492,0.09450341161378863,0.09295006001154908
BKR,0.04911189942690483,0.22161204711591118,0.20708673903631783,0.30494906452254245
BLK,0.0045670979246396305,0.06758030722510538,0.05439374892144958,0.062224769906095545
BMY,0.004497186921745187,0.06706106859978588,0.056566568991615586,0.058174348150937895
BR,0.01944633626354487,0.13945012105962787,0.11360854912240782,0.100328861066644
BSX,0.021799772346860067,0.14764745966951165,0.09948143094784612,0.08550692860245025
BWA,0.10820967056225984,0.32895238342693284,0.31452874015797494,0.5441687358830543
BXP,0.0025303833434592218,0.050302915854443485,0.038780113391009084,0.04146934936247248
C,0.029547279671237298,0.17189322171405508,0.1428697346901984,0.19824525424378273
CAG,0.007028799581966709,0.08383793641285972,0.06858740783866078,0.06765600743133239
CAH,0.0032225577721828364,0.05676757676863472,0.04776645237563531,0.05295063019642785
CAT,0.017831100036983967,0.13353314209208128,0.11861916988765406,0.1497340237265458
CB,0.017482873696989643,0.13222281836729105,0.11586974223356963,0.10521350974317802
CBOE,0.016689159539491703,0.12918653002341887,0.12167680679268303,0.11338665622083352
CBRE,0.039680403897685186,0.19919940737282626,0.1706889350612167,0.2323351344627759
CCI,0.013360358265385527,0.1155870159896237,0.09360971252550372,0.08378248889849411
CCL,0.003837257809948334,0.061945603636967925,0.05196415893427238,0.05478586995415581
CDNS,0.021022237191453727,0.14499047276098428,0.12676440258989335,0.11528445696008537
CDW,0.023945624103168996,0.15474373687865042,0.14361177263260197,0.1335234698836112
CE,0.003878742460291696,0.06227955089988765,0.05229063835856908,0.05951187021186627
CF,0.15280992103863808,0.3909090956202453,0.34988422924732177,0.7149397186792252
CFG,0.023315568428956348,0.15269436279364196,0.12848705824838322,0.16723014259052105
CHD,0.011966515771081517,0.1093915708410914,0.09211806246069269,0.0855179002246606
CHRW,0.012341418056849926,0.1110919351566527,0.09915546552565459,0.09670172327399688
CHTR,0.020812197274153833,0.14426433126089702,0.1118764971646706,0.100154049320362
CI,0.004809120969709283,0.06934782599122545,0.05712328059558054,0.0726201074723972
CINF,0.06499850302246564,0.2549480398482515,0.22366792192415305,0.1848104004740496
CL,0.00325554040564,0.05705734313513029,0.04644615159577587,0.04522618669675417
CLX,0.032838262153027487,0.18121330567325206,0.17298620205783866,0.15559802532587358
CMA,0.025145724540028967,0.15857403488600827,0.13852316400485026,0.18606817321618604
CMCSA,0.0026756793873564436,0.05172696963245038,0.04168832560866645,0.04392789215795359
CME,0.001994396017974568,0.04465866117534837,0.03515508565051967,0.035364020414643246
CMG,0.04795561553276054,0.21898770635074594,0.20009944357089499,0.3138444341322315
CMI,0.035641700383479906,0.18879009609478964,0.16939680412260344,0.23576603692772324
CMS,0.04868488004745178,0.22064650472520922,0.19109919035749381,0.15801372682319567
CNC,0.02017991407659402,0.14205602442907522,0.13039950533136074,0.17726429831611315
CNP,0.01654116083432832,0.12861244432141208,0.09752455276471678,0.0909752970850302
COF,0.024867180391915347,0.15769331118318033,0.14182180440133774,0.18764464846605228
