,mse,rmse,mae,mape
A,0.04281148641130754,0.20690936762579779,0.16434592656221533,0.13394965743428872
AAL,0.07593984056939437,0.2755718428457348,0.26203270287460934,0.21539151245360402
AAP,0.04189752655634276,0.2046888530339226,0.16051171721736235,0.24125724457642717
AAPL,0.09434734042223152,0.30716012179681057,0.27045112073937544,0.21172833000137678
ABBV,0.01889655657335744,0.13746474665657898,0.08800868440324568,0.07716144649173282
ABT,0.012592023258834338,0.11221418474878449,0.08849251683561338,0.08402273147686158
ACN,0.008969493580945766,0.09470741038031695,0.08070259043718933,0.07677648322862747
ADBE,0.08006643418169505,0.2829601282543091,0.2381838699064328,0.1886541370402807
ADI,0.06367725089629513,0.2523435176427069,0.2346213023489488,0.18844143794897394
ADM,0.0017123253781378134,0.041380253480830846,0.03522391477596432,0.03510706505784052
ADP,0.021269516429461455,0.14584072280903387,0.1320275058267556,0.11896625957636846
ADSK,0.1843444762533271,0.42935355623696314,0.37846595805618266,0.2787070833828635
AEE,0.012228794886363012,0.11058388167523787,0.09423769568879231,0.08598390801542476
AEP,0.004518731982441834,0.06722151428257053,0.05678234390537461,0.056636574430045994
AES,0.003882408186118044,0.06230897356013854,0.05831825412796479,0.06626847521119443
AFL,0.004902692326271623,0.07001922826104,0.04970812392338368,0.0463640999269889
AIG,0.009606512305508543,0.09801281704710126,0.09084955797024187,0.08547999678366339
AIZ,0.013994960531736416,0.11830029810501923,0.1052687332648619,0.09691456377178927
AJG,0.02141593806951111,0.14634185344429362,0.129892159157206,0.11410122208985296
AKAM,0.027791725745705403,0.16670850531903106,0.14959528090242635,0.14663268690911702
ALB,0.0894842028216314,0.29913910279605943,0.2506947836020798,0.19209439928297456
ALGN,0.25554371134350595,0.5055133147044754,0.37658650508004277,0.23693420198553375
ALK,0.08834285410100322,0.2972252581814056,0.2768904036925778,0.22091066081152916
ALL,0.05058066184897802,0.2249014491927031,0.19514063682913993,0.15638088001466582
ALLE,0.010583552955623292,0.10287639649415843,0.08934813084330852,0.08394011779162734
AMAT,0.16390155006726112,0.4048475639883006,0.3500671595538157,0.2525300163666413
AMCR,0.00551430843362961,0.07425838965147043,0.06175445506776702,0.06007305593736045
AMD,0.5187573378411322,0.7202481085300622,0.664330735517491,0.409230700674626
AME,0.042279816529434425,0.20562056446142352,0.17013142109248547,0.14064285041617594
AMGN,0.006072631981776435,0.07792709401598673,0.06538489540289052,0.07096547173472795
AMP,0.09740367260922207,0.3120956145305827,0.28468295428235746,0.22066489697224517
AMT,0.01960718396263371,0.14002565465882924,0.11487194109774147,0.10310308385446472
AMZN,0.026810020864285668,0.16373765866252538,0.13635493786866745,0.12169209781773155
ANET,0.5049043477412947,0.7105662162960569,0.6044842358051185,0.3587471611655026
ANSS,0.04388502389501997,0.2094875268244388,0.16423248225899073,0.13488972460648316
AON,0.02542720456109198,0.15945909996325697,0.12189702542148495,0.10246685203228695
AOS,0.0148631517307828,0.12191452633211024,0.09958496830450847,0.09203120214568893
APA,0.017643288049514285,0.13282803939497972,0.11953279940912435,0.1534204732156692
APD,0.002327848374739573,0.048247781034360254,0.040541683232771665,0.03981997840824957
APH,0.0334558039064504,0.18290927780309668,0.16558535664758708,0.14467635676039917
APTV,0.056673202969871994,0.23806134287168926,0.1871456102197708,0.14918793894943233
ARE,0.006019022174903469,0.07758235736882109,0.06478963364920919,0.06126769586863928
ATO,0.007422687744077308,0.08615502158363904,0.06972903097070876,0.06639791853136263
AVB,0.0032049421878318288,0.056612208823113665,0.04923957372829095,0.04876814906546781
AVGO,0.10202128620485955,0.31940771156135156,0.27419225679204473,0.20694332912301605
AVY,0.01961963869568125,0.1400701206384904,0.11048397997130782,0.09767438203572619
AWK,0.001974162221813095,0.04443154534576864,0.038679731392432685,0.041008216477481235
AXP,0.0594032559006136,0.2437278316085662,0.22655719944171485,0.1831363888846513
AZO,0.03394773471925436,0.18424911049786472,0.14159882891520018,0.19874766492378412
BA,0.2508459913583327,0.5008452768653536,0.42551939610340006,0.27933243517136136
BAC,0.24963868104570114,0.4996385503998877,0.4803468969984822,0.3311202553923624
BAX,0.035569157663446045,0.18859787290276114,0.14905925494919595,0.1238181629638687
BBY,0.17062805981169632,0.41307149479441974,0.37484196529605324,0.2772300305075237
BDX,0.006546977115919043,0.08091339268575409,0.06550395937725603,0.06136661691006658
BEN,0.033973153066709554,0.18431807580025772,0.17089341780792464,0.1456712496244892
BIIB,0.007533514777908662,0.08679582235285671,0.07327732923872926,0.08509978581085333
BIO,0.1025133522447028,0.3201770638954371,0.29459513890267947,0.22939891484373584
BK,0.04710653184036374,0.21704039218625581,0.2034819117762934,0.1697292616316778
BKNG,0.052862483962987775,0.22991842893293216,0.20431114915795986,0.16950060066055697
BKR,0.034400986041560014,0.18547502808076352,0.16169858382264357,0.14413212866969183
BLK,0.013944870568144493,0.1180884014971178,0.09698401723880154,0.08650977952946745
BMY,0.007492410619542284,0.08655871197945522,0.07889741791394507,0.10974386309460621
BR,0.00715509688396748,0.08458780576399579,0.06364166297251056,0.05998672096725385
BSX,0.011440601866658125,0.10696074918706452,0.09020330328832178,0.0856477259547324
BWA,0.06092415974110498,0.24682819883697443,0.21922743709971332,0.17982771185215282
BXP,0.008204158350365547,0.09057680912002557,0.08196624772022781,0.0938482357609832
C,0.11049061980076541,0.3324012933199349,0.31073647760127077,0.2421162008370313
CAG,0.006861703957164369,0.08283540280076128,0.07310720220545251,0.07034126397691826
CAH,0.008330977362206289,0.09127418782003097,0.07657269738562095,0.08980925778095615
CAT,0.06773385073115895,0.2602572779600197,0.22694289216525296,0.18569200623801183
CB,0.011402577284145319,0.1067828510770588,0.09316668361821587,0.08461126826926746
CBOE,0.08708266957574551,0.2950977288556208,0.24388659564507983,0.18491816296188535
CBRE,0.03605271557819321,0.1898755265382909,0.16894609109705888,0.1444834151223524
CCI,0.005671472136940717,0.07530917697691773,0.06365694777503406,0.06467474452815886
CCL,0.09087224678590712,0.3014502393197045,0.26949815596762394,0.21081372952471067
CDNS,0.08718026286395571,0.2952630401251665,0.24233716394000676,0.18373373831325437
CDW,0.09428373247376906,0.30705656233627227,0.28172950062748836,0.22052172472365134
CE,0.13101728922483208,0.3619631047839435,0.33872680839392977,0.2578353273567869
CF,0.06326294324277436,0.2515212580335395,0.22224374734681968,0.19063837440021428
CFG,0.20676121638279205,0.45471003549821953,0.43949625533711245,0.3166500072944824
CHD,0.0029012790685819987,0.05386352261579258,0.04346989198238636,0.045524424129708536
CHRW,0.0055632033910963845,0.0745868848464419,0.061974657041932314,0.059413361788885774
CHTR,0.07906649523729224,0.2811876512887652,0.24739181204916638,0.19871363846444054
CI,0.04373538494626002,0.20913006705459647,0.1765244443547465,0.15298371101902994
CINF,0.0019357211316909251,0.04399683092781712,0.03732075718812778,0.039339449772741744
CL,0.0025869672517899447,0.05086223797465016,0.03599837440464532,0.03926859703134024
CLX,0.003307896182763043,0.05751431285135069,0.05212325663357718,0.05498041435617572
CMA,0.22126840337411113,0.470391755214854,0.45375557268707173,0.3201325432770688
CMCSA,0.02199758788312959,0.14831583827470884,0.1333147969167561,0.1158850369817165
CME,0.03521216453097008,0.1876490461765529,0.17243625050031236,0.14864220822861687
CMG,0.01563765136358002,0.12505059521481704,0.09269578096543231,0.11314650696902614
CMI,0.06132996584067914,0.24764887611430653,0.22981190156699668,0.18976603946249093
CMS,0.005296575164431743,0.07277757322439203,0.06188797805987434,0.05990133749046334
