,mse,rmse,mae,mape
A,0.0403697293678278,0.20092219729991956,0.15718007159009623,0.12923604959221544
AAL,0.08750864407412702,0.2958185999461951,0.2806179427015431,0.23226106589313633
AAP,0.039824354362317904,0.19956040279153053,0.154095623197256,0.22824375897210816
AAPL,0.10142433252820439,0.3184718708586433,0.2818399306005485,0.2221940034982461
ABBV,0.013543804149595941,0.11637785076893258,0.07574487865227555,0.06855689426721807
ABT,0.011093921208046822,0.10532768490784758,0.08309164847729505,0.07969299071074698
ACN,0.009784622247682218,0.09891724949513213,0.0871405260059202,0.08039887625996882
ADBE,0.08234632454961865,0.28696049301187554,0.24347902213885905,0.19553497091750688
ADI,0.06683759485634812,0.2585296788694639,0.2402062233311484,0.1947653788920914
ADM,0.0017303949893357762,0.041598016651467604,0.03446577030774067,0.034271215735870664
ADP,0.01789976183923813,0.13378999155108026,0.11994536710972382,0.10875226964843886
ADSK,0.19800442942532762,0.44497688639448185,0.3962867124124865,0.29568388071618296
AEE,0.00919822181826797,0.09590736060526309,0.08122129911887414,0.07616702177068592
AEP,0.0039134846936131696,0.06255785077520781,0.05281517675966879,0.05447052837685075
AES,0.00361469238319095,0.060122311858335505,0.05550295102366337,0.06302789190900895
AFL,0.004346399297159658,0.06592722728250945,0.046114883810099275,0.043300526669076314
AIG,0.013423803198957836,0.11586113756975562,0.10873262046068123,0.10085374416018979
AIZ,0.016013791982220995,0.12654561225985275,0.11123010270460942,0.10153443162745075
AJG,0.02159298502711167,0.14694551720658808,0.13129732132149338,0.11640512165563228
AKAM,0.02743154038259947,0.1656246973811559,0.14721945576265294,0.1441895425308939
ALB,0.07866237316960906,0.28046813218190947,0.23605412981585427,0.18455600523786106
ALGN,0.23286308293753707,0.4825588906418957,0.3566583471582185,0.23021482375989702
ALK,0.09750846853188917,0.31226346012924594,0.289075724216542,0.23073764588071904
ALL,0.04657987151766286,0.21582370471674991,0.18393719296299824,0.14819522616997724
ALLE,0.009077908818349294,0.09527806052995251,0.08300663930933566,0.0789309609082685
AMAT,0.1615405982264287,0.40192113433661175,0.3517406666848025,0.2601536260783273
AMCR,0.0058355620878831225,0.07639085081266685,0.06203679208303527,0.06008742882495626
AMD,0.537726918146369,0.7332986554919959,0.669854815176732,0.4167834534837808
AME,0.03971614977069068,0.19928911101886795,0.16308603360536628,0.13605321399464756
AMGN,0.005315082672975811,0.07290461352325936,0.06034769548634585,0.06553410090076695
AMP,0.10062948899218085,0.31722151407522925,0.2889998796946651,0.22288013108472918
AMT,0.017918012744052327,0.13385818146102363,0.10854754048801828,0.09817247015438461
AMZN,0.03188306198024649,0.17855828734686746,0.14952224073123907,0.1311679334277119
ANET,0.4912166516494032,0.7008684981145915,0.5992347969555688,0.36525263323466634
ANSS,0.04192503978085732,0.20475604943653636,0.15712090436761325,0.12954440592425254
AON,0.023257235007212076,0.15250322949764727,0.1173131802935094,0.10000942252488897
AOS,0.01745380426693929,0.13211284671423626,0.11251212722488274,0.10226065044642495
APA,0.01848379284743677,0.13595511335524224,0.12026710368988507,0.14262826470671394
APD,0.0025015926345949113,0.05001592381027178,0.04217860677160612,0.04160301111514842
APH,0.03488234196141459,0.18676815028643023,0.17317490230502014,0.15369472100979303
APTV,0.05622086180259935,0.23710938784156008,0.18714860812185002,0.15039900414032537
ARE,0.006323842677703738,0.07952259224713275,0.06579666833103448,0.062434314110033765
ATO,0.005976943427035398,0.07731069413111874,0.06383053423966115,0.062060374900260486
AVB,0.0031428488148676614,0.056061116782201735,0.04757273132304041,0.04734222543063623
AVGO,0.10445519724318619,0.3231952927305504,0.27602322585909683,0.2102349393996825
