,mse,rmse,mae,mape
A,0.025342282155639197,0.15919259453768317,0.1356003283202607,0.12518442613419917
AAL,0.023514480049788036,0.15334431860942235,0.1247004927144281,0.1690667957309308
AAP,0.02111158900651069,0.145298275992906,0.1393078721908969,0.18401216239252774
AAPL,0.013205711612926543,0.11491610684724114,0.09847603373712181,0.11976755999792991
ABBV,0.006768543550085036,0.08227115867717578,0.06708779065560327,0.06702421537239803
ABT,0.0066652110624511925,0.08164074388717434,0.06783515634041686,0.07835453408018637
ACN,0.009379271353904142,0.09684663832009938,0.08606003783006927,0.08123725705930195
ADBE,0.014879959357856918,0.1219834388671549,0.1023718552613957,0.09466932085267427
ADI,0.008216932845480595,0.09064729916263692,0.07340252658591744,0.07719722646270884
ADM,0.009703259271150049,0.09850512307057968,0.08277573108713664,0.10235906049515167
ADP,0.0037210791580183974,0.06100064883276568,0.050814543984206574,0.050364073381978236
ADSK,0.02192001805802127,0.14805410517112072,0.11457874412333612,0.1163135460061658
AEE,0.024802338669132555,0.15748758258711243,0.14186274835941395,0.12368490812851389
AEP,0.023818500103629993,0.15433243373844005,0.1402858068313265,0.12368492447548052
AES,0.02099289646934827,0.14488925587961404,0.12893491494122156,0.12429075257081248
AFL,0.015510224219725994,0.12454005066534217,0.10757992229155501,0.10054327476868984
AIG,0.00645315131633232,0.0803315088637847,0.0655884732325737,0.0759201724445679
AIZ,0.005343466067608013,0.07309901550368522,0.0587380069610021,0.06061516963128328
AJG,0.01694895736383806,0.13018816138127945,0.11397360674155542,0.1049467700598832
AKAM,0.03278486605577029,0.1810659163281988,0.16851548538177794,0.2453381455628492
ALB,0.22487588882857615,0.474210806317798,0.41047936202721447,0.28391192653617287
ALGN,0.08648855305852741,0.2940893623688681,0.24439609501987294,0.19272056774169552
ALK,0.014937105908381402,0.12221745337054525,0.10248240644696992,0.13176729288239292
ALL,0.009629825811295437,0.09813167588141679,0.08856673046964571,0.08332983766417144
ALLE,0.00509428169986158,0.07137423694766606,0.058025446294050646,0.058121177685825
AMAT,0.21095906568468784,0.4593028039155518,0.380199631303962,0.27283188254733065
AMCR,0.03789333727935177,0.19466211053862478,0.17467307444873567,0.1466617687258225
AMD,2.056784188547037,1.4341492908853795,1.1229471369149302,0.4560855701680187
AME,0.017767907057675496,0.13329631299355393,0.12584322205347026,0.1506105681406801
AMGN,0.005139144326527379,0.07168782551122177,0.05680578231587538,0.05726885454320292
AMP,0.02067803525066563,0.14379859265884917,0.12910217027020973,0.1633430107344261
AMT,0.01633837217323177,0.12782164203776983,0.10860636371298213,0.10162967772921662
AMZN,0.034116213141643224,0.18470574745157017,0.15601881991807715,0.14479602497901525
ANET,0.019518006628970092,0.1397068596346296,0.11094627170959351,0.1110764677547935
ANSS,0.002930414378448028,0.05413330193557407,0.04733707300206026,0.05218070873470732
AON,0.020802128849344587,0.14422943128690685,0.12707387899161252,0.11299299105549283
AOS,0.03460888407642961,0.18603463139004417,0.15059980686115598,0.13454257428279023
APA,0.039121230843310734,0.19779087654214675,0.1715785711727119,0.16975648521839773
APD,0.007082289624996786,0.08415634037312213,0.07164656841017873,0.06923892301600784
APH,0.018070447485730185,0.13442636454851475,0.11044693649796897,0.1002272163684792
APTV,0.024475825988401284,0.1564475183197269,0.1466793572930995,0.1915871725451754
ARE,0.024693039810712643,0.15714019158290676,0.13079583921842497,0.12069328892436168
ATO,0.04698269744314831,0.2167549248417399,0.2019271629827527,0.1696683573562457
AVB,0.0017092756600877862,0.041343387138547155,0.03546090006586427,0.03655207531324103
AVGO,0.04980305978056945,0.22316599154120562,0.19722874017378297,0.1781061750706711
AVY,0.0291282243042239,0.17066992794345434,0.1504328459481831,0.13286655254399474
AWK,0.08318008015890255,0.2884095701583124,0.2641679448278055,0.20624671121330504
AXP,0.0235162427798555,0.15335006612276206,0.1409462015767984,0.17668079254845714
AZO,0.0009947579984586278,0.03153978437558868,0.026234702790777668,0.027505691555747433
BA,0.00666766456337379,0.08165576870848618,0.06880631934711422,0.07982131533116867
BAC,0.02192612785409123,0.14807473739328808,0.12563754032004262,0.1563523491606827
BAX,0.0471070526095108,0.21704159188853828,0.18881297624254614,0.15728619521909223
BBY,0.01822544255676997,0.1350016390891976,0.11534835509079179,0.12747039152163323
BDX,0.02280585739405001,0.1510160832297342,0.12967380839372686,0.11689765442064173
BEN,0.01093092365722988,0.10455105765715562,0.09213724989476534,0.10995298267165605
BIIB,0.007483027642048971,0.0865044949239574,0.07425196221063005,0.08952568028885281
BIO,0.01012306782565211,0.10061345747787474,0.07470034785733985,0.0690581583202626
BK,0.006960237460595456,0.08342803761683153,0.06562122997283351,0.07501954134299786
BKNG,0.006953467665048614,0.0833874550819763,0.06579677923207297,0.07514559263595438
BKR,0.01859727852610254,0.13637183919747706,0.12118591367798459,0.14952542764319215
BLK,0.005792023821994066,0.07610534686862722,0.06443288578795985,0.06594423312908788
BMY,0.010646473157191649,0.10318174817859818,0.08727002648511242,0.09563983335739781
BR,0.019252831886004358,0.13875457428857746,0.11563583216673975,0.10570848499597739
BSX,0.04949989586298628,0.2224857205822124,0.18287496624159272,0.15194695286126608
BWA,0.037764027269752115,0.19432968705206138,0.18181893880421013,0.2452572372242092
BXP,0.008141574021455284,0.0902306711792353,0.07036718719460174,0.06707668312013246
C,0.024061568955310905,0.15511791951709158,0.1370164635062197,0.1763414893404226
CAG,0.012123525797068602,0.11010688351355968,0.09739276311309497,0.08859315398803898
CAH,0.005617122081555055,0.07494746214219035,0.05692323507229301,0.06564877095595599
CAT,0.027335745287497833,0.16533525119434703,0.13404344892720876,0.12109339167978493
CB,0.014614464971510118,0.12089030139556323,0.10914361425128116,0.101049524601438
CBOE,0.0025289783383589375,0.05028894847139814,0.04316406814391818,0.04746021130352166
CBRE,0.03288783583549304,0.18135003676727787,0.17060859440057316,0.23254624183013056
CCI,0.01334290359053788,0.11551148683372524,0.09399521455567501,0.08586515251327467
CCL,0.005027246314128538,0.07090307690170108,0.060400406980686265,0.06824259158860815
CDNS,0.0133368095667422,0.11548510538914618,0.1024476691395181,0.09784382362428384
CDW,0.006472348563279349,0.08045090778406014,0.06539254626929918,0.07134732897433027
CE,0.004312688378195054,0.0656710619542204,0.049842745045008865,0.05254811307148001
CF,0.1297054040974237,0.3601463648260575,0.34924269725194085,0.7151673427281379
CFG,0.01722565902404265,0.13124655814170005,0.1069498961358729,0.12341653792927323
CHD,0.011660724999470608,0.10798483689606891,0.09291605564847756,0.08476193888733204
CHRW,0.0030161394648403664,0.05491939060878558,0.04829444566383051,0.04965265941435553
CHTR,0.06310400758650996,0.2512051105899519,0.20353197739263493,0.16268295902668528
CI,0.00340049352417521,0.05831375072978251,0.04722051661983653,0.052049187580655104
CINF,0.05061594037581133,0.22497986660101685,0.1956527276661965,0.16327667618881334
CL,0.00758273430272763,0.08707889699994845,0.07257088958065021,0.06853081736607392
CLX,0.004883442253296772,0.06988163029936245,0.0633859203870385,0.06285415569134467
CMA,0.02399368441871861,0.15489894905621088,0.11793804413330111,0.12413038629449995
CMCSA,0.00600320960379614,0.07748038205762889,0.06336553694008396,0.06199859294950909
CME,0.013965627156732913,0.11817625462305409,0.08859128025571937,0.08043140110650238
CMG,0.0965852760416706,0.31078171767604124,0.30446629443873535,0.535384560743259
CMI,0.02145154763577926,0.1464634686049025,0.12415209884539131,0.12939227783460355
CMS,0.034971945619918045,0.18700787582323383,0.17082713469645003,0.14642234465903714
CNC,0.010101638587480073,0.10050690815799715,0.08162843758152613,0.07971039779255026
CNP,0.06503611405040341,0.25502179132459135,0.22318869683459136,0.1800416783112552
COF,0.011476130117748819,0.10712670123619424,0.09421694743612968,0.11189328938751956
COO,0.021869724833345677,0.14788416018406325,0.12522076910521274,0.11656750503493675
COP,0.03508363239203216,0.18730625294429484,0.17544395545738337,0.24148528610385786
COST,0.0018544808996769913,0.04306368423250606,0.0353493838637527,0.03795758400091193
CPB,0.032380578674332715,0.179946043786277,0.16109751133443306,0.13862127556509002
CPRT,0.08325937417680622,0.2885470051426738,0.2441610921571368,0.19618544028748855
CRM,0.004909361397881725,0.07006683522096403,0.0533038086030176,0.06130980277978289
CSCO,0.01050471339007144,0.10249250406771922,0.0838417114063595,0.0826809156641127
CSX,0.012613136650893536,0.11230822165315207,0.0928373856058757,0.0987618614666752
CTAS,0.022671486738661435,0.15057053741904966,0.11039881307543198,0.09564442601337537
CTLT,0.009987230724383815,0.09993613322709567,0.0875404011198949,0.10580597431488535
CTSH,0.01689118079054364,0.12996607553720949,0.12086599076160891,0.1492600074333215
CVS,0.00719803182764113,0.08484121538286171,0.056520545480991786,0.06807408048983385
CVX,0.026100488953351438,0.1615564574795803,0.14172680573269694,0.13041442154953228
D,0.005234025461478895,0.07234656495977466,0.05896044718309448,0.057170437234953075
DAL,0.019102341903803884,0.13821122206175548,0.11379401193312383,0.1452778124474861
DD,0.007718795172906717,0.0878566740373588,0.0793601696168703,0.08006809046517312
DE,0.010464842081462053,0.10229781073640849,0.07536521232834048,0.06862856730466126
DFS,0.008793018429345623,0.093771095916309,0.07222510229060394,0.07654306187802769
DG,0.040350057971700944,0.20087323856527267,0.16251795386361703,0.13711565362234202
DGX,0.03788867152376599,0.19465012592794792,0.16382244965311887,0.1373395449806936
DHI,0.006065009244321674,0.07787816924094758,0.0605206031951038,0.06996162759139009
DHR,0.23144624163104488,0.4810886006039271,0.3374299778864609,0.21086954623592832
DIS,0.012878645369812713,0.1134841194608863,0.10863522870628202,0.1337437380490707
