,mse,rmse,mae,mape
A,0.05085105167828589,0.22550177755016895,0.21082856088271776,0.17707358341148524
AAL,0.0214527658387116,0.14646762727207538,0.12405293485890934,0.1431184300432463
AAP,0.005720676728588035,0.07563515537491831,0.06209841627692164,0.06292442517986935
AAPL,0.031713226773569574,0.17808207875462811,0.14032459705479977,0.12615459035716364
ABBV,0.018277964577432117,0.13519602278703363,0.12826254655580308,0.11792601969302721
ABT,0.006313552918458604,0.07945786882655867,0.06687311923066429,0.06597743139854341
ACN,0.015235564440059425,0.12343242864036753,0.11859891336384337,0.11487981242519876
ADBE,0.042463383231679926,0.20606645343597274,0.18176801483245889,0.15884003635277089
ADI,0.07666430442528702,0.2768831963577548,0.22826617185614947,0.1844434225865654
ADM,0.057999982462674946,0.2408318551659538,0.23033469072121843,0.19801156257102004
ADP,0.01756237209030514,0.13252310021390665,0.10920223985192405,0.09962913100811717
ADSK,0.1207332137104424,0.3474668526787014,0.2954441393854305,0.22871136678734652
AEE,0.012182492586769409,0.11037432938310161,0.09741302199996922,0.0932826046864244
AEP,0.0037943787242157184,0.06159852858807358,0.052220872082463274,0.051945862760569256
AES,0.026103477737037924,0.16156570718143726,0.15123258406525283,0.14567696701804214
AFL,0.032903741045828834,0.18139388370567744,0.17705669397456872,0.1570704321576279
AIG,0.021146597446196853,0.1454186970310106,0.12099568852070819,0.11013115868290023
AIZ,0.036510494917915116,0.19107719622685257,0.1743430340559896,0.15152350099007203
AJG,0.06569217571634349,0.25630484918616636,0.24096271939857083,0.20474875650683003
AKAM,0.031336724486442855,0.17702181923831553,0.13583890989903533,0.11974837141235468
ALB,0.22466319488824338,0.47398649230568096,0.4491108851622542,0.3337025021451647
ALGN,0.12840195950522845,0.35833219155586404,0.33014916172460573,0.25606710091594886
ALK,0.02645881555858655,0.1626616597683257,0.13722479783828848,0.14111241308234634
ALL,0.020946071859139343,0.1447275780877278,0.12149118322131697,0.10979070797137654
ALLE,0.013582294438865479,0.11654310120665864,0.10556981161722055,0.09867155594113357
AMAT,0.331381134439003,0.5756571327092221,0.5150349972552958,0.3462784273826971
AMCR,0.03807735515512782,0.19513419781044997,0.1900057164644971,0.17959345431353668
AMD,5.344566772521141,2.311831908362098,1.9752257507732862,0.644180962336354
AME,0.0038546030517016393,0.062085449597322234,0.04545716428553203,0.04497763355996821
AMGN,0.012022533854640714,0.10964731576578021,0.08850495810908114,0.08280203201494585
AMP,0.058614486228562,0.2421042879185786,0.19429794609876852,0.15849733180974607
AMT,0.026135871861327837,0.16166592671718996,0.15455472104382617,0.14513332429794534
AMZN,0.11477653418148434,0.3387868565654287,0.3219673211290286,0.25398241069239536
ANET,0.20005547999731096,0.44727561972156604,0.3574392167633722,0.2528830984319336
ANSS,0.0091274591351222,0.09553773670713683,0.07881341477162161,0.07288666535255241
AON,0.02513464969758933,0.15853911093982245,0.1520854801309462,0.1413583728981783
AOS,0.09499568804190953,0.30821370514938096,0.2903210519068649,0.23455014428588875
APA,0.10047798348794121,0.31698262332175436,0.29708909789537763,0.25472185308994433
APD,0.017943305984521426,0.13395262589632734,0.12392786484229894,0.11781253698985805
APH,0.04266783356726055,0.20656193639502063,0.18604616358677628,0.16429105380266865
APTV,0.004325427216586143,0.06576798017718154,0.05083793935831933,0.05244385184589535
