,mse,rmse,mae,mape
A,0.026254492763243407,0.1620323818353708,0.13856587302544415,0.12802938424000695
AAL,0.02249592704690403,0.14998642287521904,0.12124365642229364,0.1646239724692787
AAP,0.02102821746348408,0.14501109427724515,0.1389724798541065,0.1836381192739535
AAPL,0.012457695135116197,0.11161404542044069,0.09536731786848088,0.11602702408251968
ABBV,0.006930463764971381,0.08324940699471307,0.06761787383823568,0.06746329900216101
ABT,0.006240548329442838,0.07899714127386406,0.06566748679591541,0.07576952719571779
ACN,0.009805015403677775,0.09902027773985375,0.08773079982264574,0.08271976184369784
ADBE,0.015332622442077923,0.1238249669577098,0.10461070305988934,0.09674525893604102
ADI,0.007950967741910309,0.08916819916265165,0.07166831199429025,0.07528121386997913
ADM,0.0096462518374071,0.09821533402380252,0.08239021117380785,0.10201294827708478
ADP,0.0039010513494534323,0.062458396949116715,0.05257592324732417,0.052086270991944066
ADSK,0.02229395234928217,0.14931159482532552,0.11710165279113009,0.11889355134605815
AEE,0.02570164454972809,0.1603173245464385,0.14480514060327654,0.1263547489187058
AEP,0.02470828531163659,0.15718869333268404,0.14303309697443756,0.12614057274459653
AES,0.020966032577537527,0.1447965212894893,0.1289818717780482,0.12443034852442103
AFL,0.0159520430876718,0.12630139780569255,0.10876948618508514,0.10150480957814824
AIG,0.0059242741115861485,0.07696930629534184,0.06269813644021158,0.07257855776922599
AIZ,0.005407452281985327,0.07353538115754434,0.059192249509712996,0.06082879198785304
AJG,0.01715020073577658,0.13095877494760166,0.11470408836058994,0.10546242388926069
AKAM,0.03297778465350923,0.18159786522288535,0.16950098917736897,0.24665645370819167
ALB,0.22622054460861085,0.47562647593317475,0.4117239272116423,0.2851530590180792
ALGN,0.08752266816279054,0.29584230286216767,0.24640182726984208,0.19462459172899174
ALK,0.014159160273784008,0.11899226980684084,0.09992955225289661,0.12842745254642607
ALL,0.01014615700125106,0.1007281341098457,0.09116469654948935,0.08577867540849077
ALLE,0.005366062490741311,0.0732534128265797,0.05997162645798301,0.05995450450474537
AMAT,0.2121423128133819,0.4605890932418851,0.38221762772029705,0.27507066384820017
AMCR,0.03842924328393913,0.19603378097649174,0.17548807361482613,0.14720844654956347
AMD,2.038647051942549,1.4278119805991785,1.1184817337665804,0.456394396091228
AME,0.01701205249302696,0.13043025911584688,0.12281719110167685,0.14703376010496216
AMGN,0.00522902097416035,0.07231196978481744,0.056530740165620014,0.05680403891007953
AMP,0.019785791847780506,0.14066197726386653,0.1261456310955849,0.15964712446746498
AMT,0.016848790759235056,0.12980289195251027,0.11024350455395526,0.10304703261937723
AMZN,0.03505331267212416,0.1872252992309644,0.15760344166630408,0.1459248320245877
ANET,0.018739213096429074,0.13689124550689527,0.10870139825638986,0.10993612232545438
ANSS,0.0027044897389633853,0.052004708815292726,0.045600600352748905,0.05020469433528743
AON,0.021333920854069575,0.14606135989394858,0.12885121839390348,0.11458892624709546
AOS,0.035093660598142194,0.1873330205760378,0.15211376916569075,0.13590958522485636
APA,0.03905773078193601,0.19763028811884076,0.17189770069080954,0.17008043215815444
APD,0.007140072292751973,0.08449894847127964,0.07223319090116892,0.06974578933049752
APH,0.01821128367200555,0.13494918922322413,0.11151305568834065,0.10120934633520376
APTV,0.02331621122131253,0.15269646761242556,0.1428630024239983,0.18661061632185713
ARE,0.02486458186984196,0.15768507180402958,0.1311552773241357,0.12086216069892579
ATO,0.04854234084548448,0.2203232644218138,0.20537210782384122,0.17263647778789304
AVB,0.0018215844825721892,0.042680024397511646,0.03681880614199896,0.03783365700615537
AVGO,0.05129287001684144,0.22647929268884925,0.20071165738294114,0.1814116429088884
AVY,0.0300624742057496,0.17338533445983717,0.15278043724083182,0.13493031480834403
AWK,0.08501079950685214,0.2915661151554689,0.26718364855833426,0.20871973853363565
AXP,0.02293558684746641,0.1514449961123391,0.1394745973899246,0.17478470129472276
AZO,0.0010155947773784336,0.03186839778492847,0.02640041192897998,0.02758424754059836
BA,0.006096916612968646,0.07808275490124977,0.06532195505560377,0.0758322629112287
BAC,0.020662817638945678,0.14374566998329263,0.12147529273789176,0.1514334839746123
BAX,0.04800045603360025,0.21909006374913548,0.19089382814060674,0.15911427134079992
BBY,0.017536190940143796,0.13242428380075838,0.11329744909010075,0.12560873781097415
BDX,0.023910314578167433,0.15462960446876733,0.13327504170834029,0.11962694316185225
BEN,0.010399582765585481,0.10197834459131744,0.08960216234051668,0.10696816613274483
BIIB,0.0072192700684863345,0.08496628783515456,0.07302339048699062,0.08794844667142163
BIO,0.009922024120398588,0.09960935759454825,0.07398935593548901,0.068369096208266
BK,0.006423114041839386,0.08014433256219299,0.06246373952004469,0.0714249743665405
BKNG,0.006736768349138125,0.08207781886196858,0.0643130134167998,0.07336713418119224
BKR,0.017937997160712846,0.13393280838059377,0.11897108915338683,0.14701594149757186
BLK,0.006007901069900197,0.07751065133193114,0.06611466446249553,0.06750638468369244
BMY,0.010845205379277224,0.10414031582090207,0.08744099465606228,0.09532773550932835
BR,0.019599754713235405,0.13999912397309994,0.11684536508904393,0.1067819628062695
BSX,0.05074614242189506,0.22526904452652846,0.18510038555616046,0.15376457694428702
BWA,0.03682899320201207,0.19190881481060756,0.1795978051615718,0.24224435625755067
BXP,0.008540754445288894,0.09241620228774224,0.07222640072343552,0.06876019947435826
C,0.02298505977552374,0.15160824441805182,0.13371095146885417,0.17217473752341525
CAG,0.012405529932072923,0.11138011461689615,0.09882614310406646,0.08995310090959628
CAH,0.005312822300682679,0.07288910961647617,0.05452303272489544,0.06287471739841065
CAT,0.027015297119661837,0.16436330831320548,0.1338611259517514,0.12111162663400103
CB,0.015382864002395111,0.12402767434083053,0.11272921918870707,0.10450794373475751
CBOE,0.002292383566903997,0.047878842581081646,0.04140384336091301,0.04549334952759889
CBRE,0.031651204905484995,0.1779078550977584,0.16701301033435098,0.22774407471821295
CCI,0.013980412155761079,0.11823879293937789,0.09693877307788579,0.08862938260436684
CCL,0.004729034351276664,0.06876797475043644,0.05852769514924949,0.06610919010368159
CDNS,0.013587809542364297,0.11656676002344878,0.10358112631031911,0.0988270319663148
CDW,0.006028016621701853,0.07764030281820038,0.06268823852046243,0.06835785374813716
CE,0.004148694465234105,0.06441035992163144,0.04923782266944,0.05180673771325982
CF,0.1296454360773106,0.3600631001328942,0.3489797697124753,0.7145423243177275
CFG,0.01618001437093923,0.12720068541851193,0.10325731265729861,0.11923016924921458
CHD,0.012175687540868816,0.11034349795465438,0.09497480929506683,0.0865894578679475
CHRW,0.0030980576683709202,0.05566019824228908,0.049186011984696514,0.05062867381618239
CHTR,0.06307253080371265,0.25114245121785495,0.20336442316444794,0.16258804751907346
CI,0.0032591128658770166,0.057088640427645644,0.04601691580378895,0.05069201811295322
CINF,0.05182400941898302,0.22764887308964,0.19833413456814752,0.16567496928755712
CL,0.008011170468174596,0.08950514213258698,0.07497208630902229,0.07079800563935301
CLX,0.005479973401230288,0.07402684243725574,0.067389318122745,0.06663168076637524
CMA,0.022898796240244497,0.15132348211776153,0.11557649498959076,0.12183317695808206
CMCSA,0.0060817410048604435,0.07798551791749826,0.06363546732990795,0.0621495083318802
CME,0.014073721740974453,0.11863271783523487,0.08985621410301996,0.08174145417417278
CMG,0.09682453636406363,0.31116641265416745,0.30482002150179327,0.5355098081294054
CMI,0.020953033750106702,0.14475162779777884,0.12318241951918835,0.12885098927869343
CMS,0.036085527919450716,0.18996191175983337,0.17370464698382732,0.1489538216450776
CNC,0.01035960098989488,0.10178212510011216,0.08245583413368154,0.08043220493644786
CNP,0.06516874136088084,0.2552816902186305,0.22371209542828743,0.18071486822572244
COF,0.010760622072845732,0.10373341830309908,0.09098006013130329,0.10815265207969416
COO,0.021875677241510877,0.1479042840539478,0.1254201827169486,0.11678433515555965
COP,0.03420771994020465,0.18495329123917922,0.1733482176699216,0.23858598017047283
COST,0.0019194762410202186,0.04381182763843822,0.03491377092560229,0.03709295684011226
CPB,0.03366155599958255,0.1834708587203498,0.16421233232169255,0.14132538028662625
CPRT,0.08413529626167122,0.2900608492397263,0.2454363539593363,0.1973177134815294
CRM,0.00469665379155872,0.06853213692537771,0.05254484232342549,0.06019810699346294
CSCO,0.010662058607864226,0.10325724482022666,0.08473225038487783,0.08342353183705878
CSX,0.012071808556749926,0.1098717823499279,0.09101827290311969,0.09700989106466673
CTAS,0.022713089330113442,0.1507086239407468,0.10968820333956557,0.0948783973118588
CTLT,0.009656937203429954,0.09826971661417343,0.08589774917322625,0.10375338258625247
CTSH,0.016416493614996447,0.12812686531323728,0.1184494316713576,0.14639715231517855
CVS,0.0071190392344887945,0.08437439916520173,0.05563821630822721,0.0670114862185448
CVX,0.02662588815772679,0.16317441024170054,0.1431184172563376,0.13174822904711977
D,0.0054359530634555155,0.07372891606049499,0.06033821384530093,0.058545434913051336
DAL,0.01826368393246213,0.13514319787714857,0.11097980861277214,0.1417342196572578
DD,0.008079087663597929,0.08988374526908594,0.08175109622307707,0.08239881227579669
DE,0.01036089015281319,0.10178845785654281,0.07613590117510262,0.06953401239629238
