,mse,rmse,mae,mape
A,0.03640297052746721,0.19079562502182068,0.17203074394533127,0.1561466897069393
AAL,0.02625313364537362,0.16202818781117567,0.13951706211664008,0.14352683479763378
AAP,0.005287251139863954,0.07271348664356533,0.06286806473229349,0.06583796733693587
AAPL,0.058308077156255855,0.24147065485531746,0.19438884488378294,0.16320243437433665
ABBV,0.00897737680862492,0.09474902009321742,0.08670685056586509,0.08432149686346697
ABT,0.006250624942129666,0.07906089388648263,0.06782436732394498,0.06857550077796126
ACN,0.004046156223960339,0.06360940358123428,0.05469966213387653,0.05391736547253828
ADBE,0.04720737304212016,0.21727257774997782,0.17826284866639766,0.14980255718493776
ADI,0.07856549242107874,0.2802953663924517,0.2385244855684075,0.18601316785484873
ADM,0.0248495142825554,0.1576372870946319,0.15340772085086912,0.1484484493843376
ADP,0.015378604859822242,0.12401050302221277,0.10454585834802345,0.09384156503576303
ADSK,0.12810552816655654,0.3579183261116376,0.2969081441633107,0.22055675431647992
AEE,0.011861089528764072,0.1089086292667577,0.09839501801305067,0.09199236464251005
AEP,0.003204951722329252,0.056612293031895924,0.04730767995727164,0.046222446848944845
AES,0.008693972576955072,0.0932414745537364,0.08180671051162765,0.07782703318401316
AFL,0.010851498588446555,0.10417052648636539,0.1002294184357526,0.09625216231824779
AIG,0.019667726335467133,0.14024167118038466,0.1244279317596318,0.11386437024476151
AIZ,0.022029423862370546,0.14842312441924455,0.13098976585667035,0.12079404373831615
AJG,0.033158539745167075,0.18209486468642402,0.16702796185459545,0.14854217079147986
AKAM,0.027837238183586646,0.16684495252654977,0.13490469406171873,0.12045450831307383
ALB,0.11400430218581865,0.3376452312499299,0.3113738331569597,0.26111155210057035
ALGN,0.144644298997933,0.3803213102074784,0.3267427321304375,0.24454625976430797
ALK,0.028010356946531575,0.16736294974256272,0.1455836636823178,0.1454303366676956
ALL,0.0233874339876915,0.15292950659598525,0.12536887240208736,0.10817218380900229
ALLE,0.01097727722366944,0.10477250223063989,0.08660086961299954,0.0803220413498372
AMAT,0.2958178579860987,0.5438914027506766,0.490458521727445,0.3460222941022464
AMCR,0.004233769409619706,0.0650674220299199,0.052734220321433406,0.05282905551464683
AMD,2.1935346748865614,1.4810586331697206,1.3158814779769703,0.6085478977078463
AME,0.007576548172767897,0.08704336949341918,0.06350173652902222,0.06135523218813717
AMGN,0.009141641315049957,0.09561193081958944,0.07730274752545142,0.07454082133196817
AMP,0.053233069890825574,0.23072292883635465,0.1865528524233491,0.15535331983554876
AMT,0.017400052490000234,0.13190925854541158,0.1131480987286326,0.1019510849298706
AMZN,0.07263507662335211,0.26950895462554136,0.2534020852894264,0.22040194941615673
ANET,0.31947339692178817,0.5652197775394879,0.45989893309457913,0.30551847686042527
ANSS,0.021826817965576745,0.1477390197800728,0.11369220304555161,0.09958202529223155
AON,0.012954770244715955,0.1138190240896308,0.10497950259992132,0.09846787324545635
AOS,0.06419300856526466,0.25336339231480276,0.24199054033284234,0.20404780557465702
APA,0.017840780020707228,0.13356938279675934,0.10403147991474114,0.10024492556850816
APD,0.00684276547849244,0.08272100989768222,0.07458596184704647,0.07157348111482523
APH,0.03301005984560933,0.18168670794972683,0.16344716900523,0.1405368098684154
APTV,0.00713957123832845,0.084495983563294,0.0658688118610789,0.06793882886747171
ARE,0.047330584575244014,0.2175559343599802,0.2096727389942947,0.18201832602563953
ATO,0.0063890330766670006,0.07993142734035844,0.0682993346127976,0.06411919726588491
AVB,0.0017123582453351044,0.04138065061517405,0.0346052178261833,0.03685044102264632
AVGO,0.09002107411067498,0.3000351214619298,0.2528924961512943,0.19711966479581317
AVY,0.007879489925689348,0.08876649100696359,0.07289467220879438,0.06913633817966562
AWK,0.008220993289750764,0.0906696933365872,0.07973739910687852,0.07647772520713218
AXP,0.03233655775457975,0.17982368518796335,0.1503766375325085,0.13090739435755874
AZO,0.004995465981448036,0.07067861049460462,0.05112115404647179,0.05780278033692362
BA,0.06481608777282954,0.25459003863629376,0.20156484563007285,0.15922249184292844
BAC,0.2216570795790162,0.47080471490737663,0.3877145397480946,0.26349831843656174
BAX,0.026470961771774278,0.16269899130533746,0.14254855433120342,0.12972944742392228
BBY,0.14479634264264804,0.38052114611759497,0.3241191440870073,0.23512329881929347
BDX,0.016258207841342832,0.12750767757802992,0.12111452294449492,0.1133451532389739
BEN,0.007708138247132287,0.0877960035943111,0.07706217546773066,0.07953118778677762
BIIB,0.011250919852437404,0.10607035331532276,0.08971945368410267,0.08867489913912682
BIO,0.08539016457241481,0.2922159553693378,0.24736526636972783,0.1948875879050476
BK,0.026476597308100012,0.16271630928736067,0.14136949650276795,0.12851679091305163
BKNG,0.04911104635823867,0.2216101224182656,0.18767980178623528,0.15492234568291047
BKR,0.07558010849894237,0.2749183669727113,0.23825840952987234,0.19267370755282257
BLK,0.009512992989544507,0.09753457330374961,0.08791571888020613,0.0835909159920522
BMY,0.023429604099528194,0.15306731884869543,0.1453407320005643,0.1842859792504875
