,mse,rmse,mae,mape
A,0.0898377137645316,0.2997294009010988,0.2597627923237246,0.19965250783326133
AAL,0.01682737903182618,0.12972038788034124,0.11538104056941582,0.11698582086916397
AAP,0.056183341671203216,0.23703025475918305,0.19516131797968428,0.3357295514439014
AAPL,0.10482305203582638,0.32376388315534266,0.2918664464293696,0.22035485776156868
ABBV,0.0793757097628374,0.2817369513621481,0.19861939010070798,0.14861214989798324
ABT,0.04517516786534983,0.212544507963273,0.17622571917915889,0.14796723251732402
ACN,0.013461856877385684,0.11602524241468183,0.0839236796881731,0.0752482993868022
ADBE,0.126190074653994,0.35523242342724576,0.30033298570531414,0.21880353442745046
ADI,0.046520811723386984,0.21568683715838335,0.20061622999857368,0.17821731374349706
ADM,0.001624365914158697,0.04030342310720886,0.03470955729196937,0.037971197837078696
ADP,0.026055619823941542,0.16141753257915184,0.14757629028079275,0.1334836454579247
ADSK,0.14552179280760835,0.3814731875343382,0.33024708274227704,0.2496998268841685
AEE,0.02894716275125352,0.17013865742756265,0.15005564036618513,0.12953370737504158
AEP,0.019406039915916978,0.13930556311905487,0.11881138115146063,0.10670231674396137
AES,0.0026136265599399715,0.051123639932422374,0.045467245074927824,0.05217227567429457
AFL,0.013699461163297288,0.11704469728824664,0.08982632907569385,0.07981694967245548
AIG,0.0016038372164242768,0.040047936481475255,0.032386548701539605,0.03321241378854935
AIZ,0.01622538965262316,0.127378921539724,0.1197412134777201,0.11037720443305203
AJG,0.030417068535656924,0.17440489825591746,0.15323251227874307,0.13033508676585268
AKAM,0.0203106451644684,0.14251542079532445,0.12600042834626268,0.1706987767622828
ALB,0.1363030901546202,0.3691924838815387,0.3218292116914828,0.24244850025189807
ALGN,0.5816708354743705,0.7626734789373304,0.5881027167723135,0.32274793401237856
ALK,0.023163684674138596,0.1521962045326315,0.13497247986264463,0.1372835159736428
ALL,0.06734306707299613,0.25950542782954683,0.23317038086386843,0.18672610070574894
ALLE,0.02909334157399943,0.17056770378356928,0.15137109414663533,0.12974901799119676
AMAT,0.21467935770072807,0.46333503828302053,0.40386609422381414,0.2827686641473143
AMCR,0.006457456804796166,0.08035830265004461,0.06913622028948578,0.06859672028474606
AMD,0.22723611430640744,0.47669289307310575,0.4601380947424154,0.3853152596705944
AME,0.07499979375342511,0.27386090219931924,0.24008798215234053,0.19348144663099695
AMGN,0.011247043815046811,0.10605208067287888,0.08818774736090841,0.08675194338366346
AMP,0.08929077967491685,0.29881562823071495,0.2664414066841316,0.22108136641609258
AMT,0.04112943209250054,0.20280392523938126,0.17272505561977106,0.14662601456035013
AMZN,0.04382958807036525,0.2093551720649988,0.17725224137971526,0.1492609475841935
ANET,0.5926655647912915,0.7698477542938549,0.6556874125147522,0.37693097087658306
ANSS,0.09795254488512135,0.3129737127701324,0.2629350264054258,0.19691598142031558
AON,0.03513274491093199,0.18743730928214902,0.1520122364572732,0.12550319579164798
AOS,0.02104716450436129,0.1450764091930914,0.11797742947380152,0.10400612214996303
APA,0.04925143113304326,0.22192663457332754,0.19927382076613628,0.29437038626866274
APD,0.00627579329097824,0.07921990463878532,0.05963705494184179,0.05765165809401305
APH,0.03101932066969257,0.17612302708530922,0.1377197855187591,0.11572897639948405
APTV,0.09249618698129498,0.3041318578861724,0.2618914357374605,0.20089002423027047
ARE,0.011953654044474822,0.10933276747834943,0.09471854203946561,0.08670151309173299
ATO,0.021998029231579636,0.14831732613413592,0.12956085427607547,0.11548063076398486
AVB,0.00870080811648417,0.09327812238935865,0.0869588640528132,0.0829267067956021
AVGO,0.13546522553625492,0.3680560086946753,0.33568117925758534,0.24609696627950134
AVY,0.05906564889034228,0.24303425456166108,0.19499241593191668,0.1574037751720977
AWK,0.012697447682082424,0.11268295204724814,0.08913477709069345,0.08115975131942395
AXP,0.054086568627008016,0.23256519220856764,0.21091393698552377,0.1815663663976211
AZO,0.03777872174357356,0.1943674914783168,0.16292625124421292,0.22643317580728278
BA,0.26276895986279136,0.5126099490478032,0.43755041353720536,0.2980579630738249
BAC,0.0824611057928184,0.2871604182209282,0.2764422024609217,0.2558104756914312
BAX,0.05626411619364474,0.23720058219499535,0.20442468238215294,0.16676292731632028
BBY,0.07263591151896791,0.26951050354108264,0.23764631562601815,0.20763637172776384
BDX,0.018748537431946745,0.136925298728711,0.11164372207825358,0.0990023478117576
BEN,0.02234309587230192,0.14947607123650902,0.142085774219903,0.13496200927845997
BIIB,0.008937557915998852,0.09453865831499224,0.08219571986062782,0.09570177454180816
BIO,0.08184888178942827,0.2860924357431148,0.26058289011291746,0.20873068051277763
BK,0.018599477580639692,0.13637990167410918,0.11931180229382869,0.11279227814754078
BKNG,0.03726465269787853,0.19304054677160062,0.17477769217942535,0.14877261370919104
BKR,0.009282404341551535,0.09634523517824602,0.08017703566441552,0.10323026981702196
BLK,0.029987952510442853,0.1731702991579181,0.13866080451985083,0.12126296336017438
BMY,0.009588125647995237,0.09791897491291071,0.07294678075599834,0.06789855203512703
BR,0.02850571524855631,0.1688363564181492,0.12892868653740097,0.11037359542800262
BSX,0.03216981432777291,0.17935945564082456,0.1611326148083834,0.14084072081495336
BWA,0.0594823073178586,0.24388994919401374,0.21150739360636592,0.18644292665569998
BXP,0.0017135284653949424,0.04139478790131606,0.036388097471220855,0.03939818085148697
C,0.05951331958725167,0.2439535193172086,0.22073365134681136,0.19534557547626863
CAG,0.0043733803462466525,0.06613153821170843,0.05811863782573336,0.059257969311118285
CAH,0.008135874472707867,0.0901990824382813,0.07217744741886127,0.08093872872622153
CAT,0.0803635117656666,0.2834845882330583,0.22191039375890745,0.17505430229408026
CB,0.01586936745447737,0.12597367762543638,0.11233436842029544,0.10162201696841414
