,mse,rmse,mae,mape
A,0.024165162067873683,0.15545147817847754,0.13283487507522254,0.12250920949861652
AAL,0.024135567813759265,0.1553562609416153,0.12822820721437161,0.17288625616877018
AAP,0.018809408189811312,0.13714739585501182,0.13018317048258277,0.1720140060682739
AAPL,0.01329617168659492,0.11530902690854225,0.09869664584583684,0.12004048359487667
ABBV,0.007065068625034952,0.08405396257782825,0.06906417319233361,0.06882115621998246
ABT,0.007042472803246132,0.08391944234351258,0.07167495821625194,0.0826065605197859
ACN,0.009055274486283732,0.09515920599859864,0.08539829203515575,0.0806272040168847
ADBE,0.013991414462370616,0.11828530957972176,0.09937914351101848,0.0919049836414847
ADI,0.009009422467145823,0.09491797757614637,0.07497372406905514,0.0780903233173748
ADM,0.008957853472682029,0.0946459374335847,0.08201658881683853,0.09963870393567795
ADP,0.0037714599953128838,0.06141221373076274,0.05050838461971389,0.04994940586827478
ADSK,0.021648082970150053,0.1471328752187969,0.11092515423218556,0.11214993970274566
AEE,0.02413543963188875,0.1553558483993723,0.1405763757360414,0.12241505699566599
AEP,0.023454985906082998,0.15315020700633414,0.14009745718368255,0.1235662952412995
AES,0.023632804283911204,0.15372964673058742,0.13666133687483117,0.12829176755601251
AFL,0.015120789494870055,0.12296661943336515,0.10688179773895992,0.09990221050442998
AIG,0.00680957096799186,0.08252012462419007,0.06894463217609255,0.07942594089705915
AIZ,0.005314394753571569,0.07289989542908527,0.059134277843007704,0.061169664628373914
AJG,0.01711422946732378,0.13082136472046063,0.11510083549761867,0.10583281197065961
AKAM,0.027178560538820413,0.16485921429759517,0.15067985490680413,0.2199767550144699
ALB,0.22768614028495654,0.477164688849622,0.4156049032465304,0.28621813324820966
ALGN,0.08631676702178835,0.29379715284833574,0.24561261245946445,0.19295239883742696
ALK,0.015448596875234036,0.12429238462284822,0.10557464325362763,0.13511801191289294
ALL,0.009446642521032474,0.09719383993357024,0.08858711125660165,0.08331703179954672
ALLE,0.004772263375896464,0.06908157045042089,0.05665047868360567,0.05692765142854633
AMAT,0.21326588410811081,0.4618071936513233,0.38307133967162876,0.2727263804857256
AMCR,0.03810574603449153,0.19520693131774683,0.17745793422955944,0.14919163066663382
AMD,2.1140870648412333,1.4539900497738054,1.1378230758445975,0.46124037169506316
AME,0.01794302466539,0.13395157582272035,0.12700636012082012,0.15192895032038442
AMGN,0.005018674831237484,0.07084260604493234,0.057309736634967905,0.057979126976673956
AMP,0.02044763446346997,0.14299522531703626,0.128327874606724,0.16220789510053257
AMT,0.015751949682387415,0.12550677146029776,0.10797693561590332,0.10127449299630648
AMZN,0.03215843262123413,0.1793277240730895,0.1536923191836963,0.14327928552499614
ANET,0.021461544193111474,0.14649759108296448,0.1166930884045304,0.11469468566835275
ANSS,0.002808873035313814,0.052998802206406646,0.04598548357051902,0.05073964185409294
AON,0.02105613344519536,0.14510731699399365,0.12927911827416821,0.11492240752321571
AOS,0.03460086615102156,0.18601308059118196,0.15167544332558044,0.1353276811781234
APA,0.04056884942757502,0.20141710311583527,0.17426680494258961,0.1715080548437177
APD,0.007551533783247468,0.08689956146752104,0.07358269605632245,0.07066066563251992
APH,0.01870593373250921,0.13676963746573728,0.11302305354159575,0.10229032043717506
APTV,0.026128065344349447,0.1616417809365804,0.15342988755527062,0.2000257796142202
ARE,0.024910381768323782,0.15783023084416933,0.1331875820847503,0.12289429517514484
ATO,0.04493244931831915,0.21197275607567861,0.1983792693932835,0.16658051156853293
AVB,0.0017316380775465113,0.04161295564540581,0.0355252213545096,0.03671186568112893
AVGO,0.048904315144157905,0.22114320053792724,0.19580400981036625,0.17635245158578264
AVY,0.028283833692188468,0.1681779821861009,0.1500362497947009,0.13268694737942843
AWK,0.08152803695784608,0.2855311488399227,0.26322980669690554,0.20546272861849163
AXP,0.022257653401220275,0.14918999095522553,0.1355288099006545,0.1702081618629084
AZO,0.0011183311426931509,0.03344145844147876,0.027591601546367493,0.028980481829156524
BA,0.007436790191717392,0.08623682619227932,0.07443162785388797,0.08588732118533257
BAC,0.024316854625167167,0.15593862454557936,0.13381586501264162,0.16401228670961351
BAX,0.047243023704565665,0.2173546035964402,0.19138327915329476,0.15962170531930195
BBY,0.020175014297196318,0.14203877744192364,0.11464715419780731,0.12290990784476787
BDX,0.0215486373687203,0.14679454134510692,0.12676115631256551,0.11429307535127298
BEN,0.010348968510949332,0.10172988012845258,0.0890875716609801,0.10629390358409606
BIIB,0.007106609727807253,0.08430071012635215,0.07238666014795545,0.08700701868141493
BIO,0.011228338324916924,0.10596385386025238,0.07813632707956034,0.07163042216261578
BK,0.007612902170701158,0.08725194651525636,0.06897565533343346,0.07838228848589669
BKNG,0.0071493833686893035,0.08455402633044333,0.06648677128896897,0.07559703015293967
BKR,0.018622579516936858,0.13646457238762322,0.12108699719034965,0.1478271068198249
BLK,0.005721039043856864,0.0756375504882123,0.06371164543587163,0.06521864693965358
BMY,0.011226260058174264,0.10595404691739842,0.09100630123303442,0.10067313608488303
BR,0.019275061192858284,0.13883465414966928,0.11592305628354,0.10569711616544702
BSX,0.04812666286578729,0.2193778996749383,0.18201843071075552,0.15147876573460628
BWA,0.03658019352591388,0.19125949264262382,0.17855531443655023,0.24092277802642087
BXP,0.007609424037015693,0.08723201268465432,0.06923904330423247,0.0662048556053092
C,0.024525863870806186,0.15660735573658788,0.1395642140481126,0.17895886552061274
CAG,0.013015481814033045,0.11408541455432875,0.10152096363885642,0.0921428959204945
CAH,0.006124390143780567,0.07825848288703638,0.06178305346261918,0.07109911937044602
CAT,0.030162364816963223,0.17367315514195975,0.14028747387402818,0.1254206679069524
CB,0.013811979819108698,0.11752437967974431,0.10627374625228606,0.09819103367713301
CBOE,0.0026919964750349063,0.05188445311492554,0.042852002037498685,0.04680255484438022
CBRE,0.03420789060268715,0.18495375260504218,0.1751308713454353,0.23838704988059456
CCI,0.012666975636243865,0.11254765939922458,0.09180246806867783,0.08390772815836417
CCL,0.005162819489227283,0.07185276257199359,0.06179586305959299,0.0696514566780182
CDNS,0.013461302999969315,0.11602285550687552,0.10330816302200466,0.09851069130848
CDW,0.007321989435747521,0.08556862413143922,0.06860922691868954,0.07429601149451165
CE,0.00515579142030457,0.07180383987158744,0.05403664032182924,0.05654321900742071
CF,0.13420034221661956,0.3663336487638278,0.3549314651103256,0.6933798723867679
CFG,0.0199034145395405,0.1410794617920713,0.11365903929205856,0.1291194504516141
CHD,0.011540537545059805,0.10742689395612164,0.0930673150038188,0.08498468946939204
CHRW,0.0033495833107249798,0.057875584754929085,0.05103905204832739,0.05171852213985327
CHTR,0.06612266521239359,0.25714327759518346,0.20917028651227457,0.16620187044802842
CI,0.003503339582878818,0.059189015728248244,0.04838382675428108,0.053213038276042374
CINF,0.04968136905206898,0.22289317856782648,0.1954143666596979,0.1628317695291649
CL,0.007107362332574003,0.08430517381853858,0.07108655088382827,0.06725851720216496
CLX,0.004170568776038219,0.06457994097270622,0.058099372887389845,0.05773048962125556
CMA,0.02840146468806813,0.1685273410698339,0.12404543554411113,0.12741783429568665
CMCSA,0.006067511837076931,0.07789423494121327,0.0635566371741058,0.06200369574903407
CME,0.015445872604597979,0.12428142501837505,0.09348225653718258,0.08432107680725139
CMG,0.09100339348928538,0.3016676871812514,0.2953715182146732,0.5220083887798687
CMI,0.024585474402617293,0.15679755866280984,0.13274336773323414,0.13499989606521273
CMS,0.034041452415009686,0.1845032585484866,0.16965427712585496,0.14541935380498283
CNC,0.010629027574747561,0.10309717539655275,0.08353612023077187,0.0813821519789846
CNP,0.06854302152080155,0.26180722205623275,0.23101736299263953,0.1858671706880757
COF,0.01180133702055091,0.10863395887359951,0.09537517747564223,0.11255287781870671
COO,0.02268879556216283,0.15062800391083603,0.12802143226242443,0.11843217239753141
COP,0.03548137318261461,0.18836499988749134,0.1753640936996032,0.2416503863909567
COST,0.0019328100306883252,0.04396373540417517,0.037211902524454346,0.04018499066230279
CPB,0.030550722964324636,0.1747876510635824,0.15686347846286403,0.1365873966480696
CPRT,0.0839961876363058,0.2898209578969502,0.2471369190161404,0.198118957962701
CRM,0.005433733585790765,0.07371386291458863,0.05752115536061151,0.0662051865785021
CSCO,0.010404021820853775,0.1020001069649134,0.08440212937398596,0.08323964292324072
CSX,0.01404113330770111,0.11849528812446979,0.09376691646069703,0.09763308457284972
CTAS,0.023316234263515007,0.15269654306340733,0.1147544516848225,0.09938991028109766
